date,fly_time,fly_time_s,x,y,z,z_max,vx,vy,vz,vx_max,vy_max,vz_max,latitude,longitude,altitude,pitch,roll,yaw,cx,cy,cz,scx,scy,scz,d,dx,dy,dz,gc_pow_x,gc_pow_y,gc_pow_z,gpc_pow_x,gpc_pow_y,gpc_pow_z,gfc_pow_x,gfc_pow_y,gfc_pow_z
14/04/2022,16:02:38,124.28565,-21.961300832685083,80.19386492017657,2.0743484497070312,3.848236083984375,-0.1363811194896698,0.07037797570228577,-0.9464483857154846,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64219167589729,-122.14044552208287,124.0715103149414,0.058880592500765036,1.3208350329375642,-62.950053541825795,0.0,0.0,-5.0,-0.01034142301523262,0.24129987035538703,-1.1293907653784823,1.3561735236046573,-0.012250287078583,0.28584003183355833,1.32565155029297,0.0,0.0,-5.0,-0.00427542268903316,0.09975986274409136,0.46266023641056875,-0.006066000326199459,0.14154000761129565,3.4079489982109488
14/04/2022,16:02:39,124.446652,-21.981769202044234,80.2042375067249,1.9155197143554688,3.848236083984375,-0.10588973760604858,0.05589254945516586,-0.9487785696983337,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64219176933026,-122.14044578756176,123.91551971435547,0.013672949905310292,1.0292546801073845,-62.94982588177947,0.0,0.0,-5.0,-0.011270834666313845,0.2629861422139974,-0.6939703328385898,1.5097123401780363,-0.011769036620364659,0.27461085447519906,1.4844802856445325,0.0,0.0,-5.0,-0.003805899057122766,0.0888043113328722,0.48005476588251145,-0.007464935609191079,0.17418183088112518,3.825974901278899
14/04/2022,16:02:39,124.707651,-22.00283494463656,80.21517109498382,1.8178863525390625,3.848236083984375,-0.060198914259672165,0.03262200951576233,0.08990173041820526,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64219186979805,-122.14044606638227,123.81788635253906,-0.006993873977894368,0.6290800493344852,-62.949735887750656,0.0,0.0,-5.0,-0.01745804848637124,0.4073544646819657,-2.1350993093759008,1.603830495322602,-0.011262692106676297,0.2627961491557613,1.5821136474609387,0.0,0.0,-5.0,-0.0034675209593426396,0.08090882238465577,0.4870959962921156,-0.0139905275270286,0.32644564229730993,2.3778046943319837
14/04/2022,16:02:39,124.854654,-22.011067626299337,80.21950497757643,1.802215576171875,3.848236083984375,-0.051988258957862854,0.0282804686576128,-0.4549287259578705,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64219191033951,-122.14044617742708,123.80087280273438,-0.010227000450089549,0.5607507296445087,-62.9496675571369,0.0,0.0,-5.0,-0.012009656407984433,0.2802253161863255,-1.9513570213526554,1.6185371032631573,-0.011062201277706407,0.2581180298131187,1.5977844238281262,0.0,0.0,-5.0,-0.0033794074743651726,0.07885284106851129,0.48810941771514615,-0.00863024893361926,0.2013724751178142,2.560533560932199
14/04/2022,16:02:39,125.025651,-22.0191516604973,80.22379416693002,1.6670455932617188,3.848236083984375,-0.04462091252207756,0.024323593825101852,-1.1090840101242065,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64219194968246,-122.14044628410203,123.66372680664062,-0.009987649234640617,0.43730613254721273,-62.949693071501564,0.0,0.0,0.0,-0.0166935364563964,0.3895158506491777,6.728302053008153,1.751429880595271,-0.010863894886988135,0.2534908806963614,1.7329544067382825,0.0,0.0,0.0,-0.0030919092273552196,0.07214454863828036,0.4932059612614179,-0.013601627229041182,0.31737130201089736,6.235096091746735
14/04/2022,16:02:39,125.182651,-22.025495429057628,80.22714695893228,1.5351486206054688,3.848236083984375,-0.033176761120557785,0.0181252621114254,-0.2821274399757385,1.4958800077438354,3.901954174041748,1.4872901439666748,47.642191980270965,-122.14044636759351,123.53427124023438,-0.005432151707789713,0.20542914782563973,-62.949686328327005,0.0,0.0,0.0,-0.012266055449931507,0.2862079604983647,3.0279459066459533,1.8815477117795736,-0.010708836781972764,0.24987285824602168,1.8648513793945325,0.0,0.0,0.0,-0.0028448061941179848,0.0663788111960838,0.4953984137793283,-0.009421249255813523,0.21982914930228095,2.532547492866625
14/04/2022,16:02:39,125.356654,-22.0304647651501,80.22980835381895,1.5788955688476562,3.848236083984375,-0.025462737306952477,0.013919414952397346,0.8408053517341614,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64219200460627,-122.14044643306411,123.58139038085938,-0.004677551246705937,0.1695748413727859,-62.94969497201883,0.0,0.0,0.0,-0.0028775674791937486,0.06714324118118617,0.49503235600094947,1.837809638716247,-0.010585875496367692,0.24700376158190807,1.821104431152345,0.0,0.0,0.0,-0.0028775674791937486,0.06714324118118617,0.49503235600094947,-0.0,0.0,0.0
14/04/2022,16:02:40,125.523651,-22.03444587055128,80.23189570195973,1.7125701904296875,3.848236083984375,-0.02218766324222088,0.0121304327622056,0.4415140450000763,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64219202378269,-122.14044648561851,123.71390533447266,-0.004996389180597134,0.17853830826063194,-62.94970472854428,-1.3643173990964117,-2.6718229796382102,-1.0,-1.3673774463039203,-2.6004218781296844,-0.5077247009037111,1.7051193265083706,-0.010489282899470709,0.24474993432095005,1.6874298095703137,-1.3643173990964117,-2.6718229796382102,-1.0,-0.0030600472075086736,0.07140110150852605,0.4922752990962889,-0.0,0.0,0.0
14/04/2022,16:02:40,125.687654,-22.03982653701678,80.22960606310517,1.7743911743164062,3.848236083984375,-0.0700787603855133,-0.09422077983617783,0.4636066257953644,1.4958800077438354,3.901954174041748,1.4872901439666748,47.642192000906135,-122.14044655948052,123.77577209472656,-8.320307177747804,0.37394958421777885,-61.88809878708921,-1.4135853070439781,-2.6460870317715144,-1.0,-1.4167727788015025,-2.571712690762607,-0.5101254510620845,1.6442714923842499,-0.010577365637555403,0.24680519820964264,1.625608825683595,-1.4135853070439781,-2.6460870317715144,-1.0,-0.0031874717575243977,0.07437434100890761,0.48987454893791554,-0.0,0.0,0.0
14/04/2022,16:02:40,125.849648,-22.061113612377085,80.19278693199158,1.8629608154296875,3.848236083984375,-0.20625291764736176,-0.37542763352394104,0.5875111818313599,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64219166416925,-122.1404468537092,123.8647232055664,-11.561997935393853,1.1646624041338056,-58.36152047481021,-1.5736734084154116,-2.5541245082505712,-1.0,-1.6625075549863229,-0.48132775492934776,0.19147284211742044,1.5628579786741132,-0.012113408386714042,0.28264619568997773,1.5370391845703137,-1.5736734084154116,-2.5541245082505712,-1.0,-0.0038106565702572762,0.08891531997266457,0.48352439548309434,-0.08502349000065393,1.983881433348559,0.7079484466343261
14/04/2022,16:02:40,126.020652,-22.104234407190233,80.11317093390971,1.9314346313476562,3.848236083984375,-0.32058876752853394,-0.5338625907897949,0.22150938212871552,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64219094780878,-122.14044744406115,123.9321060180664,-5.055758485307314,-2.4264263489734716,-52.57016437906258,-1.8233682982165837,-2.3822947023948906,-1.0,-1.914386869299698,-0.25852804378892147,0.9462579904546828,1.51218988729733,-0.015440210677173383,0.36027158246739077,1.468565368652345,-1.8233682982165837,-2.3822947023948906,-1.0,-0.004986726535078974,0.11635695248517988,0.474302718108854,-0.08603184454803516,2.0074097061207894,1.471955272345829
14/04/2022,16:02:40,126.184649,-22.168100890121423,80.02099921926856,1.9655990600585938,3.848236083984375,-0.45331108570098877,-0.5376191139221191,0.19520540535449982,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64219013936892,-122.14044829511506,123.9655990600586,-1.8360369662336715,-4.25517809399478,-46.44566674699141,-2.0671264030914474,-2.174163847009285,-1.0,-2.1608446802942836,0.012595954390274944,0.9011357759494418,1.5033181381848233,-0.019266094101141107,0.44954219569332565,1.4344009399414075,-2.0671264030914474,-2.174163847009285,-1.0,-0.006250828387630864,0.14585266237806424,0.46538722729995835,-0.0874674488152053,2.040907139021496,1.4357485486494834
14/04/2022,16:02:40,126.351651,-22.252155781025067,79.9379231389612,2.0040435791015625,3.848236083984375,-0.6198555827140808,-0.46892186999320984,0.29620298743247986,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64218938767632,-122.14044945105367,124.00493621826172,-3.7948048265814323,-6.899430742137559,-40.173391131768895,-2.2922871143554193,-1.9353087054421332,-1.0,-2.391759109828221,0.3857045222565665,0.6780472150667576,1.492954044536877,-0.02266586652860525,0.5288702190007939,1.3959564208984387,-2.2922871143554193,-1.9353087054421332,-1.0,-0.007393035766956979,0.1725041678956644,0.45532588554647574,-0.09207895970584469,2.148509059803035,1.222721329520282
14/04/2022,16:02:41,126.518652,-22.37409311684314,79.86474270094186,2.0553741455078125,3.848236083984375,-0.8482069969177246,-0.38499072194099426,0.29594650864601135,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64218874369429,-122.14045109427033,124.05625915527344,-5.140932971665268,-6.867158102619867,-33.586231421909375,-2.499162601601759,-1.659574129334127,-1.0,-2.5977661559800884,0.6411754728268482,0.6685731706120541,1.4713000276725503,-0.025572865094851238,0.5967001855465099,1.3446258544921887,-2.499162601601759,-1.659574129334127,-1.0,-0.008433702097866917,0.19678638228355516,0.44344557591867423,-0.09016985228046201,2.10396321987742,1.22512759469338
14/04/2022,16:02:41,126.68365,-22.52767509932164,79.8066125754267,2.0989913940429688,3.848236083984375,-1.0566729307174683,-0.31176191568374634,0.23722684383392334,1.4958800077438354,3.901954174041748,1.4872901439666748,47.6421882380638,-122.14045315571761,124.0997085571289,-5.345108714482755,-5.6357815546308005,-27.53062122745349,-2.660291787033601,-1.3866678073141998,0.0,-2.7541859130790436,0.8041951337461413,1.8162960937245725,1.453787555050115,-0.027778016554592,0.6481537196071798,1.3010086059570325,-2.660291787033601,-1.3866678073141998,0.0,-0.009242295242596203,0.2156535556605891,0.432871282432354,-0.08465183080284666,1.9752093853997519,1.3834248112922185
14/04/2022,16:02:41,126.840649,-22.720971101196483,79.75968997180462,2.1698150634765625,3.848236083984375,-1.30644953250885,-0.22645263373851776,0.802506148815155,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64218783748612,-122.14045574582123,124.17219543457031,-4.579087657542482,-4.010694151261849,-22.73063622656188,-2.7669948373743454,-1.1591978131206602,0.0,-2.8626246192029683,1.0721637628805438,-0.3106274184940618,1.409186785814365,-0.029430915870904073,0.6867213703210666,1.2301849365234387,-2.7669948373743454,-1.1591978131206602,0.0,-0.01001180683355847,0.23360882611635464,0.4184842227829629,-0.08561797499506438,1.9977527498848493,-0.7291116412770247
14/04/2022,16:02:41,127.006649,-22.938955407240428,79.72567644435912,2.2857818603515625,3.848236083984375,-1.412886142730713,-0.16667576134204865,0.39112457633018494,1.4958800077438354,3.901954174041748,1.4872901439666748,47.642187554780854,-122.14045865705178,124.28697204589844,-2.7263506391033876,-6.726744045594892,-19.914791529457982,-2.8206006689697283,-1.0218668534635633,0.0,-2.8314109187002554,-0.7696276930845878,0.395094458472238,1.3222808771326144,-0.030486320639521836,0.7113474815888736,1.1142181396484387,-2.8206006689697283,-1.0218668534635633,0.0,-0.010810249730527056,0.2522391603789756,0.395094458472238,-0.0,0.0,0.0
14/04/2022,16:02:41,127.172651,-23.184838071931154,79.70458272192627,2.3243408203125,3.848236083984375,-1.517758846282959,-0.056739743798971176,0.12522295117378235,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64218739250125,-122.14046193763238,124.32471466064453,-2.865664001663742,-3.9872078163278104,-18.587522457101738,-2.843513545935489,-0.9562587066695822,0.0,-2.9135755567467214,0.6785215455924882,1.9956442566287955,1.2958072255989672,-0.030937886687329552,0.7218840227043586,1.0756591796875012,-2.843513545935489,-0.9562587066695822,0.0,-0.011103959690556916,0.25909239277966223,0.3860663235578778,-0.05895805112067543,1.3756878594824082,1.6095779330709177
14/04/2022,16:02:41,127.332651,-23.436579313944094,79.69862256292254,2.3852386474609375,3.848236083984375,-1.6554229259490967,0.014299741946160793,0.8620615601539612,1.4958800077438354,3.901954174041748,1.4872901439666748,47.642187365864224,-122.14046529528564,124.3877944946289,-2.575433219812067,-1.876943736871706,-17.978863140575264,-2.853511351059423,-0.9259983635919813,-1.0,-2.8648009594295187,-0.6625741682897512,-0.6272122900994734,1.2429263754712738,-0.030731319609039076,0.7170641242108928,1.0147613525390637,-2.853511351059423,-0.9259983635919813,-1.0,-0.011289608370095872,0.26342419530223005,0.37278770990052656,-0.0,0.0,-0.0
14/04/2022,16:02:42,127.493651,-23.71041196619626,79.69942587148398,2.5085678100585938,3.848236083984375,-1.7072621583938599,0.027885746210813522,0.38765445351600647,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64218740009123,-122.14046887433233,124.5085678100586,-2.271140035625956,-1.0492529238790138,-19.011157219974073,-2.8363654791394017,-0.9772568079815629,0.0,-2.847938442856665,-0.7072209879120919,0.3416638493665119,1.1366402837290301,-0.030194919391444586,0.7045481191336904,0.8914321899414075,-2.8363654791394017,-0.9772568079815629,0.0,-0.011572963717263319,0.2700358200694711,0.3416638493665119,-0.0,0.0,0.0
14/04/2022,16:02:42,127.64765,-23.980160372680984,79.70102165918797,2.5326004028320312,3.848236083984375,-1.7511179447174072,0.03004772774875164,0.04514371231198311,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64218744135297,-122.14047246507711,124.53260040283203,-1.9167144850196964,-0.7343165654000892,-21.908410328848074,-2.783344481396558,-1.1193719211590594,0.0,-2.794811728000652,-0.8518028337302186,0.3356725672628658,1.1096467634682505,-0.02963210597197019,0.6914158060126141,0.86739959716797,-2.783344481396558,-1.1193719211590594,0.0,-0.011467246604093567,0.2675690874288407,0.3356725672628658,-0.0,0.0,0.0
14/04/2022,16:02:42,127.805687,-24.26276118098758,79.70257916953415,2.537506103515625,3.848236083984375,-1.798143982887268,0.02818552777171135,0.0230240561068058,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64218748428148,-122.1404762988516,124.5375747680664,-1.5857801327694074,-0.5412863356073074,-23.54376443542664,-2.7502656869847524,-1.198348301202237,0.0,-2.761554236727254,-0.9349488072105212,0.33518718960028265,1.0973213793277428,-0.029047366830095456,0.6777718927022391,0.8624938964843762,-2.7502656869847524,-1.198348301202237,0.0,-0.011288549742501902,0.26339949399171564,0.33518718960028265,-0.0,0.0,0.0
14/04/2022,16:02:42,127.971649,-24.55766577925533,79.70361215714365,2.5407180786132812,3.848236083984375,-1.836777925491333,0.02466747909784317,0.01696741208434105,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64218752293656,-122.14048022609454,124.540771484375,-1.295863628435254,-0.4115508885280124,-24.414480848972964,-2.7317376729913896,-1.2400037443328902,0.0,-2.7428393810566685,-0.9809638894763917,0.3351600926220517,1.086387508525697,-0.028462508654826024,0.6641252019459074,0.85928192138672,-2.7317376729913896,-1.2400037443328902,0.0,-0.011101708065279062,0.2590398548564985,0.3351600926220517,-0.0,0.0,0.0
14/04/2022,16:02:42,128.135652,-24.852574609220028,79.7039790013805,2.5430908203125,3.848236083984375,-1.8668674230575562,0.021078748628497124,0.012880416586995125,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64218755554673,-122.14048415318278,124.54312896728516,-1.0598345808533647,-0.3220643442336269,-24.86061262313569,-2.7219997096727404,-1.2612365283885165,0.0,-2.732919164189608,-1.006449256328271,0.3353018733454624,1.0765963170101018,-0.027906139382178452,0.6511432522508329,0.8569091796875012,-2.7219997096727404,-1.2612365283885165,0.0,-0.010919454516867627,0.25478727206024554,0.3353018733454624,-0.0,0.0,0.0
14/04/2022,16:02:42,128.292175,-25.157492247526534,79.701848491095,2.5469818115234375,3.848236083984375,-1.8921443223953247,-0.029000092297792435,0.05384119600057602,1.4958800077438354,3.901954174041748,1.4872901439666748,47.642187565488435,-122.14048821366745,124.5471420288086,-2.43760110850717,3.1328652594859574,-25.19823386808655,-2.7145205298145694,-1.2772542007036936,0.0,-2.7252900085517378,-1.025966363503096,0.33480852667384775,1.0669030467432068,-0.02743825354294316,0.6402259160020094,0.8530181884765637,-2.7145205298145694,-1.2772542007036936,0.0,-0.010769478737168426,0.2512878372005975,0.33480852667384775,-0.0,0.0,0.0
14/04/2022,16:02:43,128.455172,-25.46014681388624,79.68438237067312,2.5587158203125,3.848236083984375,-1.9110486507415771,-0.15934711694717407,0.08494184911251068,1.4958800077438354,3.901954174041748,1.4872901439666748,47.642187435045194,-122.14049224605658,124.55896759033203,-2.8915287115788484,4.433801140322098,-25.37355465198798,-2.7105995257389495,-1.285554437223015,0.0,-2.7891553109489196,0.5474138843428544,1.6575235643437698,1.0602722398410322,-0.027630552217082993,0.644712885065303,0.8412841796875012,-2.7105995257389495,-1.285554437223015,0.0,-0.010867322191406816,0.2535708511328387,0.3308839491649745,-0.06768846301856328,1.5793974704330307,1.3266396151787954
14/04/2022,16:02:43,128.615223,-25.771297337138094,79.64312644861639,2.6099777221679688,3.848236083984375,-1.9318816661834717,-0.2957635819911957,0.7796417474746704,1.4958800077438354,3.901954174041748,1.4872901439666748,47.642187091158064,-122.14049639509625,124.61228942871094,-1.0339248576042426,0.8761491579523962,-25.309612356735983,-2.7120325208228904,-1.2825285985111754,0.0,-2.806121445525402,0.9128796445473923,-1.0390644195047305,1.0379467356045786,-0.028824968375701587,0.6725825954330276,0.7900222778320325,-2.7120325208228904,-1.2825285985111754,0.0,-0.011412759912691953,0.2662977312961418,0.312795992177929,-0.08267616478981968,1.9291105117624259,-1.3518604116826596
14/04/2022,16:02:43,128.780221,-26.08491160965059,79.59064123686403,2.7214431762695312,3.848236083984375,-1.938711404800415,-0.3003140389919281,0.31778281927108765,1.4958800077438354,3.901954174041748,1.4872901439666748,47.64218665013726,-122.14050057804997,124.72241973876953,-0.07835770602535282,-1.056757591618401,-25.31244051705865,-2.7119692109975553,-1.2826624647978504,0.0,-2.8056637038174217,0.9035423676657197,0.08206999554898167,0.9837076355726606,-0.030495240532022905,0.7115556124138607,0.67855682373047,-2.7119692109975553,-1.2826624647978504,0.0,-0.0,0.0,0.0,-0.0936944928198663,2.18620483246357,0.08206999554898167
