date,fly_time,fly_time_s,x,y,z,z_max,vx,vy,vz,vx_max,vy_max,vz_max,latitude,longitude,altitude,pitch,roll,yaw,cx,cy,cz,scx,scy,scz,d,dx,dy,dz,gc_pow_x,gc_pow_y,gc_pow_z,gpc_pow_x,gpc_pow_y,gpc_pow_z,gfc_pow_x,gfc_pow_y,gfc_pow_z
22/04/2022,12:04:31,131.605122,-24.529005221556872,80.0569077944383,2.7051925659179688,3.7592086791992188,-0.0011166875483468175,0.13713975250720978,0.015523950569331646,1.2440441846847534,4.695259094238281,1.4783930778503418,47.642190701608534,-122.14047971901718,124.70523834228516,-0.5710116800447292,0.40715577480853676,-55.49849574408566,0.0,0.0,0.0,0.0,0.0,0.0,0.7620500989429946,-0.013401571842319271,0.3127033429874473,0.6948074340820325,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
22/04/2022,12:04:31,131.765125,-24.529394692974165,80.07748868037015,2.70751953125,3.7592086791992188,-0.0008269399404525757,0.11605816334486008,0.013001701794564724,1.2440441846847534,4.695259094238281,1.4783930778503418,47.642190886287096,-122.14047972112586,124.70755767822266,-0.641936032369139,0.4519443269102928,-55.517014877703836,0.0,0.0,-5.0,0.0,0.0,-5.0,0.7516873034027514,-0.012520436929211343,0.2921435283482765,0.6924804687500012,0.0,0.0,-5.0,-0.0,0.0,0.0,-0.0,0.0,0.0
22/04/2022,12:04:31,131.926123,-24.529692287323996,80.09502393193543,2.672332763671875,3.7592086791992188,-0.0006950069800950587,0.1013486310839653,-0.6011117696762085,1.2440441846847534,4.695259094238281,1.4783930778503418,47.64219104360781,-122.14047972249966,124.67054748535156,-0.8316555063534936,0.5824247527891596,-55.52805745734867,0.0,0.0,-5.0,-0.004007660567786867,0.09351207991497784,-2.501915354047881,0.777855066655403,-0.01176975834337668,0.2746276946788271,0.7276672363281262,0.0,0.0,-5.0,-0.0,0.0,0.0,-0.004007660567786867,0.09351207991497784,2.498084645952119
22/04/2022,12:04:32,132.085124,-24.529959038249217,80.11003994848579,2.5189361572265625,3.7592086791992188,-0.000563989276997745,0.08765473961830139,-1.351523756980896,1.2440441846847534,4.695259094238281,1.4783930778503418,47.64219117601985,-122.14047972381526,124.51893615722656,-0.7007398014691314,0.49401466319268883,-55.268345570104685,0.0,0.0,-5.0,-0.004541766472318816,0.10597455102076644,-0.5098949360681821,0.9185879903039396,-0.011126905576237078,0.25962779677882963,0.8810638427734387,0.0,0.0,-5.0,-0.0,0.0,0.0,-0.004541766472318816,0.10597455102076644,4.490105063931818
22/04/2022,12:04:32,132.251124,-24.530193522805348,80.122015459463,2.3336410522460938,3.7592086791992188,-0.0003231008304283023,0.060598015785217285,-0.6807604432106018,1.2440441846847534,4.695259094238281,1.4783930778503418,47.64219128539917,-122.14047972518875,124.33157348632812,-0.4595921356489207,0.33385616419531156,-54.393608758986076,0.0,0.0,-5.0,-0.009800007724002194,0.2286668468934062,-2.0486044271932915,1.0947929609717335,-0.010614180445614352,0.24766421039767295,1.0663589477539075,0.0,0.0,-5.0,-0.0041284594839902005,0.09633072129310652,0.4147677471425932,-0.005671548240011993,0.13233612560029967,2.536627825664115
22/04/2022,12:04:32,132.411124,-24.530296958051622,80.13081833720207,2.2061233520507812,3.7592086791992188,-0.00025844949414022267,0.050458554178476334,-1.147432804107666,1.2440441846847534,4.695259094238281,1.4783930778503418,47.64219136299126,-122.14047972524722,124.20612335205078,-0.36697377329059155,0.27876792097983105,-53.157154275403485,0.0,0.0,-5.0,-0.010852191999074872,0.25321781331175247,-0.4010525391708688,1.2175822714201447,-0.010237416289488266,0.2388730467547333,1.19387664794922,0.0,0.0,-5.0,-0.0038012691152265127,0.08869627935528794,0.4432999793023341,-0.007050922883848359,0.16452153395646452,4.155647481526797
22/04/2022,12:04:32,132.574123,-24.530375703587197,80.13791860919446,2.0468215942382812,3.7592086791992188,-0.0001601458789082244,0.03588945418596268,-0.5857642292976379,1.2440441846847534,4.695259094238281,1.4783930778503418,47.64219142687839,-122.14047972524763,124.04682159423828,-0.2525483754075018,0.20128647088115872,-51.7362302966773,0.0,0.0,-5.0,-0.010422472850608884,0.24319103318087648,-1.9623158627357142,1.372921543553016,-0.009933532437742087,0.23178242354732959,1.35317840576172,0.0,0.0,-5.0,-0.0034392502634356973,0.08024917281350452,0.4685059637807291,-0.006983222587173187,0.16294186036737196,2.5691781734835564
22/04/2022,12:04:32,132.822127,-24.530461961054243,80.14569647330791,1.8182144165039062,3.7592086791992188,-0.00012006446195300668,0.02824343368411064,-1.3894097805023193,1.2440441846847534,4.695259094238281,1.4783930778503418,47.64219149759194,-122.14047972524804,123.81404876708984,-0.16944557372720404,0.146618340994388,-49.4118767069854,0.0,0.0,-5.0,-0.01795295962713203,0.41890239129970586,4.586058712769752,1.5975983796596724,-0.009600648391902666,0.22401512914440502,1.581785583496095,0.0,0.0,-5.0,-0.0029655554906258407,0.06919629478127255,0.4885995956362695,-0.01498740413650619,0.3497060965184333,9.097459117133482
22/04/2022,12:04:32,133.001123,-24.530510452692397,80.15006898902357,1.6331710815429688,3.7592086791992188,-7.249817281262949e-05,0.02035532146692276,-0.4273494780063629,1.2440441846847534,4.695259094238281,1.4783930778503418,47.64219153672669,-122.1404797252483,123.6318588256836,-0.08851888963996861,0.08134326370978202,-47.65289871058932,0.0,0.0,-5.0,-0.010297944634739544,0.24028537481061316,-1.8873570600934544,1.7804545849782698,-0.009413509519418994,0.2196485554530767,1.7668289184570325,0.0,0.0,-5.0,-0.0026379742008952756,0.061552731354213804,0.4951234281614689,-0.007659970433844268,0.17873264345639936,2.617519511745077
22/04/2022,12:04:33,133.163123,-24.53054321045056,80.15302260871977,1.5673599243164062,3.7592086791992188,-6.465789920184761e-05,0.01754244789481163,-0.6085912585258484,1.2440441846847534,4.695259094238281,1.4783930778503418,47.6421915632508,-122.14047972524844,123.56554412841797,-0.08675918963335429,0.0842232056319736,-46.08110091573636,0.0,0.0,0.0,-0.01038262592104239,0.24226127149097532,3.578213754379006,1.8454306629891806,-0.009287097835567693,0.21669894949654633,1.832640075683595,0.0,0.0,0.0,-0.0025143828803004084,0.05866893387366722,0.49616779252650195,-0.007868243040741981,0.1835923376173081,3.082045961852504
22/04/2022,12:04:33,133.317125,-24.530570956412703,80.15552449971437,1.508026123046875,3.7592086791992188,-4.3550458940444514e-05,0.013393613509833813,0.09771522879600525,1.2440441846847534,4.695259094238281,1.4783930778503418,47.64219158529342,-122.14047972524857,123.50802612304688,-0.0608283163808,0.06170987821550261,-44.74380362025619,0.0,0.0,0.0,-0.014117869786972539,0.32941696169604046,2.9690670609484378,1.9040827871276713,-0.009180019648049154,0.21420045845445657,1.8919738769531262,0.0,0.0,0.0,-0.002410189181407879,0.05623774756617762,0.49673259367236705,-0.01170768060556466,0.27317921412986285,2.4723344672760708
22/04/2022,12:04:33,133.478124,-24.530591252841987,80.15735458396375,1.600250244140625,3.7592086791992188,-3.304273195681162e-05,0.00991578958928585,1.1015955209732056,1.2440441846847534,4.695259094238281,1.4783930778503418,47.6421916020729,-122.14047972524868,123.60352325439453,-0.0487837034744966,0.05087081540133924,-44.01062721756207,0.0,0.0,0.0,-0.0025078220948527388,0.058515848879891356,0.49589144373519506,1.8122594341627143,-0.009101694050119846,0.21237286116944176,1.7997497558593762,0.0,0.0,0.0,-0.0025078220948527388,0.058515848879891356,0.49589144373519506,-0.0,0.0,-0.0
22/04/2022,12:04:33,133.637122,-24.53060756647028,80.15882560331374,1.7650909423828125,3.7592086791992188,-2.915654840762727e-05,0.008560877293348312,0.6713602542877197,1.2440441846847534,4.695259094238281,1.4783930778503418,47.642191614996236,-122.14047972524875,123.76509094238281,-0.04607680188060538,0.0487157229080241,-43.62206719034501,0.0,0.0,0.0,-0.00271771865497118,0.06341343528265161,0.4915756834643347,1.648481044937817,-0.009038736037052075,0.21090384086451763,1.6349090576171887,0.0,0.0,0.0,-0.00271771865497118,0.06341343528265161,0.4915756834643347,-0.0,0.0,0.0
22/04/2022,12:04:33,133.797123,-24.530620991019532,80.16003600601107,1.826934814453125,3.7592086791992188,-2.483973185007926e-05,0.007325442973524332,0.23398277163505554,1.2440441846847534,4.695259094238281,1.4783930778503418,47.64219162588726,-122.14047972524882,123.82693481445312,-0.04051016654667005,0.04311703319408751,-43.41787461902092,0.0,0.0,0.0,-0.018896377666564275,0.44091547888653604,2.6174849567467753,1.58700563034974,-0.00898693212843682,0.20969508299687334,1.5730651855468762,0.0,0.0,0.0,-0.0027915214212186367,0.06513549982843927,0.48862560656627374,-0.016104856245345637,0.3757799790580968,2.1288593501805018
22/04/2022,12:04:33,133.964124,-24.530632615904324,80.16108425427228,1.892333984375,3.7592086791992188,-1.7480520909884945e-05,0.0054746270179748535,0.7317715883255005,1.2440441846847534,4.695259094238281,1.4783930778503418,47.642191635423444,-122.14047972524888,123.8945083618164,-0.02976345437368146,0.030452084103181717,-44.47378531635342,0.0,0.0,0.0,-0.0028733470729729476,0.06704476503601871,0.4844570193254169,1.5220613888240628,-0.008942068254164326,0.20864825926378217,1.5076660156250012,0.0,0.0,0.0,-0.0028733470729729476,0.06704476503601871,0.4844570193254169,-0.0,0.0,0.0
22/04/2022,12:04:34,134.126123,-24.53064173681196,80.16190663352609,1.998291015625,3.7592086791992188,-1.6280873751384206e-05,0.004607648588716984,0.39501073956489563,1.2440441846847534,4.695259094238281,1.4783930778503418,47.64219164282309,-122.14047972524892,123.99948120117188,-0.0276388190256219,0.024495414473041176,-48.57403858512693,0.0,0.0,0.0,-0.0030182176242216315,0.07042507789850555,0.47498864718038286,1.4170601505040659,-0.008906871323734578,0.20782699755380918,1.4017089843750012,0.0,0.0,0.0,-0.0030182176242216315,0.07042507789850555,0.47498864718038286,-0.0,0.0,0.0
22/04/2022,12:04:34,134.291123,-24.530650406260975,80.16268847323954,2.05108642578125,3.7592086791992188,-1.4925966752343811e-05,0.0037261233665049076,0.2818777561187744,1.2440441846847534,4.695259094238281,1.4783930778503418,47.642191649753734,-122.14047972524895,124.05108642578125,-0.025012603893224294,0.0187632639697137,-53.21643264644781,0.0,0.0,0.0,-0.0030842681948458103,0.07196625787972734,0.4688627590726914,1.3647397940550985,-0.008873409444561275,0.20704622037307274,1.3489135742187512,0.0,0.0,0.0,-0.0030842681948458103,0.07196625787972734,0.4688627590726914,-0.0,0.0,0.0
22/04/2022,12:04:34,134.451123,-24.530654966714792,80.16309966426343,2.0928192138671875,3.7592086791992188,-1.3381790267885663e-05,0.0029615522362291813,0.23379544913768768,1.2440441846847534,4.695259094238281,1.4783930778503418,47.64219165350566,-122.14047972524898,124.09352111816406,-0.020647336880879955,0.014913667476396351,-54.32122920565377,0.0,0.0,0.0,-0.0031385265022699543,0.07323228505297903,0.46326887258433364,1.3234418382766433,-0.008855810919584428,0.20663558812367455,1.3071807861328137,0.0,0.0,0.0,-0.0031385265022699543,0.07323228505297903,0.46326887258433364,-0.0,0.0,0.0
22/04/2022,12:04:34,134.616123,-24.530659463023767,80.1635050624609,2.1269912719726562,3.7592086791992188,-1.1039991477446165e-05,0.0023513741325587034,0.19581101834774017,1.2440441846847534,4.695259094238281,1.4783930778503418,47.64219165715339,-122.14047972524901,124.1275863647461,-0.015855167504273023,0.01289957567739668,-51.156122099761234,0.0,0.0,0.0,-0.0031810569436950403,0.07422466201953559,0.45816953480392075,1.2896357852027815,-0.008838460321044295,0.20623074082432424,1.273008728027345,0.0,0.0,0.0,-0.0031810569436950403,0.07422466201953559,0.45816953480392075,-0.0,0.0,0.0
22/04/2022,12:04:34,134.778122,-24.530664087622426,80.16392204351723,2.1566009521484375,3.7592086791992188,-8.043678462854587e-06,0.0018457981059327722,0.16285109519958496,1.2440441846847534,4.695259094238281,1.4783930778503418,47.64219166095743,-122.14047972524904,124.15708923339844,-0.011405887816155225,0.011368254751630587,-45.48666471224651,0.0,0.0,0.0,-0.003216078067784457,0.07504182158164079,0.4533548812151466,1.2603485757465855,-0.008820613989158232,0.20581432641370156,1.2433990478515637,0.0,0.0,0.0,-0.003216078067784457,0.07504182158164079,0.4533548812151466,-0.0,0.0,0.0
22/04/2022,12:04:34,134.936125,-24.530668776482344,80.16434481646866,2.1812210083007812,3.7592086791992188,-5.11510688738781e-06,0.0014471884351223707,0.1353425681591034,1.2440441846847534,4.695259094238281,1.4783930778503418,47.642191664657254,-122.14047972524905,124.18122100830078,-0.007791501481654047,0.0099305882123564,-38.559792549273595,0.0,0.0,0.0,-0.0032433043322505394,0.07567710108585464,0.4490613241330074,1.2359958095385528,-0.00880251977046953,0.20539212797764606,1.21877899169922,0.0,0.0,0.0,-0.0032433043322505394,0.07567710108585464,0.4490613241330074,-0.0,0.0,0.0
22/04/2022,12:04:35,135.104122,-24.5306712804595,80.16457068361342,2.2013320922851562,3.7592086791992188,-2.715560412980267e-06,0.0011392802698537707,0.11276724189519882,1.2440441846847534,4.695259094238281,1.4783930778503418,47.642191666689556,-122.14047972524905,124.20133209228516,-0.005151191583359805,0.008472337633687314,-31.72879911131266,-2.551640637743383,-1.5776977073623903,0.0,-2.55490748912264,-1.5014711751797098,0.4453469140582015,1.2161313201279684,-0.008792852906303494,0.2051665678137624,1.198667907714845,-2.551640637743383,-1.5776977073623903,0.0,-0.003266851379257505,0.0762265321826804,0.4453469140582015,-0.0,0.0,0.0
22/04/2022,12:04:35,135.260646,-24.534399158437736,80.1628148695454,2.22369384765625,3.7592086791992188,-0.10013958066701889,-0.04784276336431503,0.2810247540473938,1.2440441846847534,4.695259094238281,1.4783930778503418,47.64219165001415,-122.14047977906004,124.22453308105469,-8.067136946753863,-0.09165000251821354,-26.746617698942618,-4.465027560983875,-2.2502286283074397,0.0,-4.468349166353021,-2.172724503027364,0.44093981569362506,1.1943719072707986,-0.008861129551746671,0.2067596895407604,1.1763061523437512,-4.465027560983875,-2.2502286283074397,0.0,-0.0033216053691460298,0.0775041252800758,0.44093981569362506,-0.0,0.0,0.0
22/04/2022,12:04:35,135.422641,-24.577910732943565,80.14109260030091,2.3012008666992188,3.7592086791992188,-0.559712827205658,-0.27464520931243896,0.8070955276489258,1.2440441846847534,4.695259094238281,1.4783930778503418,47.64219146017507,-122.14048035758134,124.30120086669922,-19.288236128345243,0.8095556094573441,-24.06683641346548,-4.565351858022463,-2.0390101550631985,0.0,-4.569093492865309,-1.9517053420634205,0.42338302784360016,1.1219593027143573,-0.009710604469404416,0.2265807709528218,1.0987991333007825,-4.565351858022463,-2.0390101550631985,0.0,-0.003741634842846768,0.087304812999778,0.42338302784360016,-0.0,0.0,-0.0
22/04/2022,12:04:35,135.582644,-24.71763087855652,80.07239498663694,2.4695281982421875,3.7592086791992188,-1.2312524318695068,-0.5612890720367432,1.2248613834381104,1.2440441846847534,4.695259094238281,1.4783930778503418,47.642190840944195,-122.14048227677544,124.47320556640625,-20.769142098923254,-1.5614930410186656,-21.49059302032427,-4.652388643137387,-1.8317423162678368,0.0,-4.7221550313528,-0.2038599245749091,-1.8960832385664803,0.9744505031140517,-0.012393231798583315,0.28917540863355384,0.9304718017578137,-4.652388643137387,-1.8317423162678368,0.0,-0.0,0.0,0.0,-0.06976638821541348,1.6278823916929277,-1.8960832385664803
22/04/2022,12:04:35,135.761645,-24.983148564002477,79.95627803448588,2.6363983154296875,3.7592086791992188,-1.5946968793869019,-0.6254966855049133,0.4059319496154785,1.2440441846847534,4.695259094238281,1.4783930778503418,47.6421898378651,-122.14048577951756,124.63639831542969,-18.43474498183137,-6.906608787598657,-18.543868278362968,-4.740402171311506,-1.5901532172168698,0.0,-4.844845685988043,0.8468621252356305,-0.07809898665955507,0.8592953445719004,-0.01687375752331377,0.3937210088773071,0.7636016845703137,-4.740402171311506,-1.5901532172168698,0.0,-0.0,0.0,0.0,-0.1044435146765364,2.4370153424525003,-0.07809898665955507
22/04/2022,12:04:35,135.922645,-25.28405164985452,79.85579545795918,2.7080154418945312,3.7592086791992188,-2.1727278232574463,-0.559105634689331,0.6109626889228821,1.2440441846847534,4.695259094238281,1.4783930778503418,47.64218896386141,-122.14048980006885,124.70801544189453,-14.381532650088172,-7.841122006129478,-17.796862817184266,-4.760730647036916,-1.5282158572542888,0.0,-4.858580473123863,0.7549467514411266,-0.8572533536728256,0.843072017851776,-0.020620592580950614,0.4811471602221644,0.69198455810547,-4.760730647036916,-1.5282158572542888,0.0,-0.0,0.0,0.0,-0.09784982608694637,2.2831626086954153,-0.8572533536728256
22/04/2022,12:04:36,136.083641,-25.658060178742744,79.76908089779317,2.7947769165039062,3.7592086791992188,-2.530287981033325,-0.4770248532295227,0.45463302731513977,1.2440441846847534,4.695259094238281,1.4783930778503418,47.6421882210162,-122.14049479179205,124.7947769165039,-11.185875641223248,-7.197334173297468,-17.71399509399479,-4.762935947883823,-1.521328746969579,0.0,-4.860685726542258,0.7594994217272224,-0.5386091122826736,0.8192865494856032,-0.023644422459717873,0.5517031907267267,0.605223083496095,-4.762935947883823,-1.521328746969579,0.0,-0.0,0.0,0.0,-0.09774977865843454,2.2808281686968015,-0.5386091122826736
22/04/2022,12:04:36,136.24364,-26.074013896635734,79.6963409204036,2.8536911010742188,3.7592086791992188,-2.8057899475097656,-0.3950909674167633,0.303401380777359,1.2440441846847534,4.695259094238281,1.4783930778503418,47.642187597396976,-122.14050045194901,124.85459899902344,-8.843049768881533,-6.1564774891217,-17.785003052337988,-4.761046873419117,-1.527230391625982,0.0,-4.855175237942193,0.6690981139124894,-0.11501481137159389,0.8166949361037422,-0.025993538734063293,0.6065159037948433,0.5463088989257825,-4.761046873419117,-1.527230391625982,0.0,-0.0,0.0,0.0,-0.09412836452307657,2.1963285055384714,-0.11501481137159389
22/04/2022,12:04:36,136.390643,-26.520145375165157,79.63656497746706,2.8921127319335938,3.7592086791992188,-3.0267465114593506,-0.32125771045684814,0.20159368216991425,1.2440441846847534,4.695259094238281,1.4783930778503418,47.642187106084414,-122.1405064087154,124.8927230834961,-7.102101295927259,-5.075613874654867,-17.637130885943225,-4.764972574805326,-1.514937741741587,0.0,-4.852371782805983,0.5243771116068885,0.20740285552358323,0.8230757029678051,-0.027732745234352763,0.6470973888015266,0.5078872680664075,-4.764972574805326,-1.514937741741587,0.0,-0.0,0.0,0.0,-0.087399208000657,2.0393148533484755,0.20740285552358323
