date,fly_time,fly_time_s,x,y,z,z_max,vx,vy,vz,vx_max,vy_max,vz_max,latitude,longitude,altitude,pitch,roll,yaw,cx,cy,cz,scx,scy,scz,d,dx,dy,dz,gc_pow_x,gc_pow_y,gc_pow_z,gpc_pow_x,gpc_pow_y,gpc_pow_z,gfc_pow_x,gfc_pow_y,gfc_pow_z
21/04/2022,17:34:31,113.597925,-1.4734941981732845,49.18267554230988,2.7495574951171875,3.5154037475585938,-0.29241594672203064,0.38722309470176697,0.003189300186932087,1.615314245223999,2.070513963699341,1.348135232925415,47.64191063061903,-122.14017735444963,124.74955749511719,-4.726802692845043,0.14643135880026062,84.40898939475863,-1.1900962035909937,1.8930586430954282,0.0,0.9815343038309134,1.8930586430954282,1.0690521519997187,0.9728922380966111,0.7234941981732845,0.0,0.6504425048828137,-1.1900962035909937,1.8930586430954282,0.0,0.0,0.0,0.0,2.171630507421907,0.0,1.0690521519997187
21/04/2022,17:34:31,113.792926,-1.5313223383855075,49.27858891244978,2.8316116333007812,3.5154037475585938,-0.2653408348560333,0.5936422348022461,0.9586143493652344,1.615314245223999,2.070513963699341,1.348135232925415,47.64191151524185,-122.14017812074141,124.83447265625,-3.3520418009638884,-1.5195467249002412,84.63979641001946,-1.1824606797521098,1.8978373852467387,0.0,0.5600890921265915,1.8978373852467387,-1.7914742625596025,0.9661935271254949,0.7813223383855075,0.0,0.56838836669922,-1.1824606797521098,1.8978373852467387,0.0,0.0,0.0,0.0,1.7425497718787013,0.0,-1.7914742625596025
21/04/2022,17:34:31,113.990928,-1.582129955640994,49.40318743698299,2.969390869140625,3.5154037475585938,-0.23482850193977356,0.6621295213699341,0.21942229568958282,1.615314245223999,2.070513963699341,1.348135232925415,47.64191262534553,-122.14017876808225,124.96939086914062,-2.890823005648184,-1.9747587238784745,84.71437828627285,-1.1799892650552937,1.8993749851870398,0.0,1.149793227790172,1.8993749851870398,-0.014738841558677196,0.9369442281451709,0.832129955640994,0.0,0.43060913085937624,-1.1799892650552937,1.8993749851870398,0.0,0.0,0.0,0.0,2.3297824928454656,0.0,-0.014738841558677196
21/04/2022,17:34:31,114.195926,-1.6237006423762068,49.544361198320985,2.957611083984375,3.5154037475585938,-0.11653726547956467,0.7368935942649841,-0.12005415558815002,1.615314245223999,2.070513963699341,1.348135232925415,47.64191391945035,-122.14017930536166,124.95724487304688,-1.70268872639022,-5.962189436462562,84.90221271627176,-1.1737561587065009,1.903233164879847,0.0,0.808387788412374,1.903233164879847,1.222296795587781,0.9793164787248693,0.8737006423762068,0.0,0.44238891601562624,-1.1737561587065009,1.903233164879847,0.0,0.0,0.0,0.0,1.9821439471188749,0.0,1.222296795587781
21/04/2022,17:34:31,114.394939,-1.626885359408334,49.6989292325452,3.0090103149414062,3.5154037475585938,0.0780472606420517,0.8279739022254944,0.7818411588668823,1.615314245223999,2.070513963699341,1.348135232925415,47.64191531282521,-122.14017931711805,125.01134490966797,-1.3545619161905982,-1.8471416891705383,84.81057903101733,-1.1767985152046663,1.901353532253298,0.0,0.06884141353141238,1.901353532253298,-2.0265973013700513,0.9601046127203546,0.8768853594083339,0.0,0.390989685058595,-1.1767985152046663,1.901353532253298,0.0,0.0,0.0,0.0,1.2456399287360786,0.0,-2.0265973013700513
21/04/2022,17:34:32,114.595927,-1.6104104705154896,49.866168363019824,3.1130828857421875,3.5154037475585938,0.09780661016702652,0.8577475547790527,0.05259861797094345,1.615314245223999,2.070513963699341,1.348135232925415,47.64191681656951,-122.14017907229669,125.1132583618164,-1.3884696101753364,-0.24089152643184608,84.77834024915978,-1.1778681689479276,1.9006910786814508,0.0,-1.1778681689479276,1.9006910786814508,0.0,0.9069882073250553,0.8604104705154896,0.0,0.28691711425781374,-1.1778681689479276,1.9006910786814508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,17:34:32,114.801927,-1.596328365849331,50.04101497121155,3.052276611328125,3.5154037475585938,0.02508404664695263,0.8867308497428894,-0.4308505654335022,1.615314245223999,2.070513963699341,1.348135232925415,47.64191838899506,-122.14017886187686,125.05097961425781,-1.3966366752549895,4.59968531007806,84.66228111733786,-1.1817158162688828,1.8983012747137815,0.0,0.14665893013634212,1.8983012747137815,2.01789645228358,0.9149771898089328,0.846328365849331,0.0,0.34772338867187624,-1.1817158162688828,1.8983012747137815,0.0,0.0,0.0,0.0,1.328374746405225,0.0,2.01789645228358
21/04/2022,17:34:32,114.996928,-1.6106136549497023,50.21973468735814,3.0384597778320312,3.5154037475585938,-0.12733735144138336,0.9236918091773987,0.5400316715240479,1.615314245223999,2.070513963699341,1.348135232925415,47.64191999935679,-122.14017903179199,125.04004669189453,-0.6758923774900649,0.9261112860532011,84.729541944581,-1.1794865431982968,1.8996872096253457,0.0,0.793835834037238,1.8996872096253457,-1.2713104579962353,0.9334705112274037,0.8606136549497023,0.0,0.36154022216797,-1.1794865431982968,1.8996872096253457,0.0,0.0,0.0,0.0,1.9733223772355348,0.0,-1.2713104579962353
21/04/2022,17:34:32,115.194442,-1.6395375686697662,50.403545510955155,3.1235580444335938,3.5154037475585938,-0.13557180762290955,0.9359472393989563,-0.02427208423614502,1.615314245223999,2.070513963699341,1.348135232925415,47.641921656252904,-122.14017939004499,125.12350463867188,-0.49697132968093355,-0.4519170124920296,84.74763654359678,-1.178886543545628,1.9000596089194262,0.0,0.9868925513051185,1.9000596089194262,0.6064095492486011,0.9315026789399473,0.8895375686697662,0.0,0.2764419555664075,-1.178886543545628,1.9000596089194262,0.0,0.0,0.0,0.0,2.1657790948507465,0.0,0.6064095492486011
21/04/2022,17:34:32,115.390444,-1.66706962720491,50.58935847040266,3.0718002319335938,3.5154037475585938,-0.1175166666507721,0.9482223391532898,-0.3177189528942108,1.615314245223999,2.070513963699341,1.348135232925415,47.64192333102285,-122.14017972841143,125.07084655761719,-0.3463323452641748,-0.7437933848367148,84.75189649983595,-1.1787452703569072,1.9001472541914275,0.0,0.6915229608455258,1.9001472541914275,1.5643227989000572,0.9740286386449816,0.9170696272049099,0.0,0.3281997680664075,-1.1787452703569072,1.9001472541914275,0.0,0.0,0.0,0.0,1.870268231202433,0.0,1.5643227989000572
21/04/2022,17:34:33,115.591439,-1.6891217278316617,50.778232525102794,3.097808837890625,3.5154037475585938,-0.0823783352971077,0.9649727940559387,0.7048414945602417,1.615314245223999,2.070513963699341,1.348135232925415,47.6419250069392,-122.14017998938253,125.09780883789062,-0.2339719273795122,-0.6437860996799246,84.7523233683921,-1.1787311137297327,1.9001560360995262,0.0,0.5568245986951119,1.9001560360995262,-1.7412368695445766,0.9865440274729461,0.9391217278316617,0.0,0.30219116210937624,-1.1787311137297327,1.9001560360995262,0.0,0.0,0.0,0.0,1.7355557124248446,0.0,-1.7412368695445766
21/04/2022,17:34:33,115.788899,-1.7061419199453667,50.969346013851464,3.1850357055664062,3.5154037475585938,-0.06957583874464035,0.9694669246673584,-0.03424886614084244,1.615314245223999,2.070513963699341,1.348135232925415,47.64192675414235,-122.14018019053069,125.18495178222656,-0.20526370800925284,-0.6050583796904232,84.75252487052428,-1.1787244311099367,1.9001601815385343,0.0,0.924301106542526,1.9001601815385343,0.544263093049375,0.9800086831034434,0.9561419199453667,0.0,0.214964294433595,-1.1787244311099367,1.9001601815385343,0.0,0.0,0.0,0.0,2.1030255376524627,0.0,0.544263093049375
21/04/2022,17:34:33,115.995908,-1.72100044391118,51.16419622767717,3.124664306640625,3.5154037475585938,-0.05495883896946907,0.974571704864502,-0.37166136503219604,1.615314245223999,2.070513963699341,1.348135232925415,47.64192850879724,-122.14018035898248,125.12355041503906,-0.15733199285498675,-0.45907717890931415,84.75216052114408,-1.1787365143877069,1.900152685877932,0.0,0.9785113396118219,1.900152685877932,1.7777029894991332,1.0092827186241706,0.9710004439111799,0.0,0.27533569335937624,-1.1787365143877069,1.900152685877932,0.0,0.3874823220352565,0.0,0.1098740113571333,1.7697655319642722,0.0,1.667828978142
21/04/2022,17:34:33,116.189898,-1.7322508012875915,51.35743570141494,3.1238174438476562,3.5154037475585938,-0.036381691694259644,0.9816958904266357,0.5555095076560974,1.615314245223999,2.070513963699341,1.348135232925415,47.641930248600744,-122.1401804794797,125.12545776367188,-0.12011470699849487,-0.3157197831210089,85.56824737788138,-1.1515532239515462,1.9167485939493474,0.0,1.0897330345027034,1.9167485939493474,-1.3543885561632871,1.0203398654139506,0.9822508012875915,0.0,0.276182556152345,-1.1515532239515462,1.9167485939493474,0.0,0.3908235923901687,0.0,0.1098891022633595,1.850462666064081,0.0,-1.4642776584266466
21/04/2022,17:34:33,116.3549,-1.7384923285571858,51.51927370112389,3.196563720703125,3.5154037475585938,-0.006424232851713896,0.9831656813621521,0.06213158369064331,1.615314245223999,2.070513963699341,1.348135232925415,47.64193170528949,-122.14018053749281,125.19676971435547,0.03800755240451837,-4.2739275436940085,87.85809953268452,-1.0740503465935676,1.9612281491407972,0.0,1.3208455162312867,1.9612281491407972,0.23935162296446388,1.0092092961078807,0.9884923285571858,0.0,0.20343627929687624,-1.0740503465935676,1.9612281491407972,0.0,0.39447006204149476,0.0,0.08118375772613502,2.0004258007833595,0.0,0.15816786523832888
21/04/2022,17:34:34,116.558898,-1.729407090577297,51.71682214923203,3.1574172973632812,3.5154037475585938,0.14614148437976837,0.9849821329116821,-0.26205894351005554,1.615314245223999,2.070513963699341,1.348135232925415,47.64193348172648,-122.1401803813177,125.15663146972656,-0.19887274303808278,-5.552829802022587,90.97901098021661,-0.9656817542331588,2.0167941762959276,0.0,0.7887063109868662,2.0167941762959276,1.6182441467480115,1.009001792214276,0.9794070905772969,0.0,0.24258270263672,-0.9656817542331588,2.0167941762959276,0.0,0.39086553401628654,0.0,0.09681083435216607,1.3635225312037385,0.0,1.5214333123958454
21/04/2022,17:34:34,116.765899,-1.683951166458428,51.921330637298524,3.172698974609375,3.5154037475585938,0.29670241475105286,1.0968199968338013,0.6477683186531067,1.615314245223999,2.070513963699341,1.348135232925415,47.64193532007049,-122.14017973993275,125.17462158203125,-4.181364025793359,-0.3427469000178696,92.24149861110372,-0.9210117455165381,2.0375812535014597,0.0,-0.26474849018058655,2.0375812535014597,-2.058585584585013,0.9612130551925979,0.9339511664584279,0.0,0.22730102539062624,-0.9210117455165381,2.0375812535014597,0.0,0.0,0.0,0.0,0.6562632553359515,0.0,-2.058585584585013
21/04/2022,17:34:34,116.963898,-1.6261979187838733,52.15789589565247,3.2617034912109375,3.5154037475585938,0.28689664602279663,1.2100956439971924,-0.04804542660713196,1.615314245223999,2.070513963699341,1.348135232925415,47.641937445750195,-122.14017893655702,125.26158142089844,-5.981559482989557,1.9112097040811389,94.13099753308441,-1.8507297958087696,2.138878028992217,0.0,-1.8507297958087696,2.138878028992217,0.0,0.8870449352904477,0.8761979187838733,0.0,0.13829650878906374,-1.8507297958087696,2.138878028992217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,17:34:34,117.175901,-1.5780736142769456,52.42322810459882,3.1952972412109375,3.5154037475585938,0.16204380989074707,1.3736333847045898,-0.3641330897808075,1.615314245223999,2.070513963699341,1.348135232925415,47.6419398324499,-122.1401782616781,125.19420623779297,-4.148034120804239,6.469167433895627,96.67683503652168,-1.637627926334194,3.2121915844000286,0.0,-0.8623597039267713,3.3341438890483936,1.8599023657770029,0.8530000762705342,0.8280736142769456,0.0,0.20470275878906374,-1.637627926334194,3.2121915844000286,0.0,0.0,0.0,0.0,0.7752682224074227,0.12195230464836483,1.8599023657770029
21/04/2022,17:34:34,117.346897,-1.5694967650342733,52.67481142282486,3.1740951538085938,3.5154037475585938,-0.020882166922092438,1.620588779449463,0.328559935092926,1.615314245223999,2.070513963699341,1.348135232925415,47.64194205802479,-122.14017811690493,125.1740951538086,-6.826086010070892,3.37712189710565,98.16287190074553,-1.5537743315194896,3.253580385776747,0.0,-1.5537743315194896,3.253580385776747,0.0,0.8500634961192031,0.8194967650342733,0.0,0.2259048461914075,-1.5537743315194896,3.253580385776747,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
21/04/2022,17:34:35,117.553896,-1.586613770457916,53.0384132694453,3.2166595458984375,3.5154037475585938,-0.12110181152820587,1.8473790884017944,-0.033808428794145584,1.615314245223999,2.070513963699341,1.348135232925415,47.6419453309627,-122.14017829109129,125.21665954589844,-6.997834730411128,6.1102964832995355,99.53404274520058,-1.4754739677040023,3.289829261622525,0.0,-1.4754739677040023,3.289829261622525,0.0,0.856467350825458,0.836613770457916,0.0,0.18334045410156374,-1.4754739677040023,3.289829261622525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,17:34:35,117.765899,-1.6351277818903327,53.452492797747254,3.2066116333007812,3.5154037475585938,-0.3029915988445282,2.1082751750946045,-0.05689278617501259,1.615314245223999,2.1082751750946045,1.348135232925415,47.64194911796777,-122.14017888785871,125.2064437866211,-5.45762183724359,6.417295569399607,103.16149155202673,-1.2643748838891065,3.376589426179974,0.0,0.6588645188208899,3.6791214670556966,0.609894454565414,0.9060078645622742,0.8851277818903327,0.0,0.19338836669922,-1.2643748838891065,3.376589426179974,0.0,0.0,0.0,0.0,1.9232394027099964,0.30253204087572283,0.609894454565414
21/04/2022,17:34:35,117.942898,-1.701165868784301,53.8328357944265,3.1884918212890625,3.5154037475585938,-0.3841381371021271,2.2810492515563965,-0.130306214094162,1.615314245223999,2.2810492515563965,1.348135232925415,47.641952489602325,-122.14017969875647,125.18849182128906,-5.267673335716085,1.9795407960198428,106.78196042022333,-1.0486297919614995,3.4496920963197253,0.0,0.9784529274522331,3.7685590409466094,0.8861110145151401,0.9743983885463956,0.951165868784301,0.0,0.21150817871093874,-1.0486297919614995,3.4496920963197253,0.0,0.0,0.0,0.0,2.0270827194137326,0.31886694462688414,0.8861110145151401
21/04/2022,17:34:35,118.1579,-1.7876536186086014,54.343500670045614,3.1630630493164062,3.5154037475585938,-0.3490327000617981,2.4600565433502197,-0.10548481345176697,1.615314245223999,2.4600565433502197,1.348135232925415,47.64195715883316,-122.1401807886922,125.16275024414062,-4.658821374835167,-0.2750231208373432,108.84494913023457,-0.9237675398455396,3.4852049483965386,0.0,1.3695789555522913,3.7818390196284017,0.9705546204331288,1.0643609119141708,1.0376536186086014,0.0,0.236936950683595,-0.9237675398455396,3.4852049483965386,0.0,0.4076013282809455,0.0,0.09307134296603671,1.8857451671168854,0.2966340712318632,0.8774832774670921
21/04/2022,17:34:35,118.329898,-1.8458403798285872,54.780351815745234,3.1518707275390625,3.5154037475585938,-0.23249012231826782,2.5767405033111572,-0.002243469934910536,1.615314245223999,2.5767405033111572,1.348135232925415,47.641961098,-122.14018149418142,125.15186309814453,-5.271781162504387,-4.308082998078008,110.51780873769883,-0.8216310788371872,3.510686880126002,0.0,-0.4189543699227362,3.574029283775467,0.09735126853687999,1.0681831053134692,1.0263438815083994,0.16144735214739114,0.24812927246093874,-0.8216310788371872,3.510686880126002,0.0,0.402676708914451,0.06334240364946517,0.09735126853687999,0.0,0.0,0.0
21/04/2022,17:34:36,118.505903,-1.8784573544980958,55.23479918856174,3.1452407836914062,3.5154037475585938,-0.09774181246757507,2.657871723175049,-0.0785810723900795,1.615314245223999,2.657871723175049,1.348135232925415,47.64196512038691,-122.14018185193281,125.1452407836914,-3.6654753118902414,-1.7073167489994803,112.02793723755534,-0.7288262525892901,3.5311205436145414,0.0,-0.33687120090430295,3.5927763944413926,0.10102470272804359,1.0324908772108843,0.9884133197032761,0.1554807469196149,0.254759216308595,-0.7288262525892901,3.5311205436145414,0.0,0.3919550516849872,0.061655850826851294,0.10102470272804359,0.0,0.0,0.0
21/04/2022,17:34:36,118.718899,-1.8979978582356125,55.816714039072394,3.1278152465820312,3.5154037475585938,-0.03357691317796707,2.73854660987854,-0.07722538709640503,1.615314245223999,2.73854660987854,1.348135232925415,47.641970357671205,-122.14018202615154,125.12781524658203,-2.3139668372182367,-0.05456251390963038,112.93092954864998,-0.6730869170419276,3.5421679805038884,0.0,-0.6730869170419276,3.5421679805038884,0.0,0.9684798006499146,0.9181551487495483,0.14442889980330165,0.27218475341797,-0.6730869170419276,3.5421679805038884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,17:34:36,118.900898,-1.90746768086683,56.29672390688211,3.1152191162109375,3.5154037475585938,-0.01621703803539276,2.787860155105591,-0.06711623072624207,1.615314245223999,2.787860155105591,1.348135232925415,47.641974677138435,-122.14018208135113,125.11521911621094,-1.7161032456505085,0.33223134753574773,113.97724463845005,-0.6082924740682647,3.5538683523720893,0.0,-0.6082924740682647,3.5538683523720893,0.0,0.9099226907635892,0.8537123952409826,0.13429183745363815,0.28478088378906374,-0.6082924740682647,3.5538683523720893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,17:34:36,119.1199,-1.9168012510053813,56.903003573417664,3.1020050048828125,3.5154037475585938,-0.009239769540727139,2.834059238433838,-0.05513448640704155,1.615314245223999,2.834059238433838,1.348135232925415,47.64198020900177,-122.14018211646633,125.10183715820312,-1.2509133250507025,0.4409214012681904,115.81333033177664,-1.8297713526467079,3.1067566362741443,0.0,-1.8297713526467079,3.1067566362741443,0.0,0.8342560846778883,0.7697536351774323,0.12108484148858167,0.29799499511718874,-1.8297713526467079,3.1067566362741443,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21/04/2022,17:34:36,119.331898,-1.9307422182755545,57.517862409353256,3.0954055786132812,3.5154037475585938,-0.09362544864416122,2.868652582168579,0.011963661760091782,1.615314245223999,2.868652582168579,1.348135232925415,47.641985665722174,-122.14018221090787,125.09540557861328,1.0300955727720078,4.397950406069514,116.58410274564001,-0.8935349166404598,2.6835788329662176,0.0,-0.8935349166404598,2.6835788329662176,0.0,0.7610576937933557,0.6889740727986338,0.10837794403573753,0.30459442138672,-0.8935349166404598,2.6835788329662176,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21/04/2022,17:34:37,119.514897,-1.9624886157689616,58.02363186329603,3.09283447265625,3.5154037475585938,-0.18511058390140533,2.831981897354126,-0.0144425630569458,1.615314245223999,2.868652582168579,1.348135232925415,47.641990295505664,-122.14018256624877,125.09278869628906,3.3009039553538493,-0.5221378410209876,118.41896225141845,-0.8071516182162447,2.7108128421583992,0.0,-0.8071516182162447,2.7108128421583992,0.0,0.7191167929457492,0.642315759990032,0.10103843415573266,0.30716552734375124,-0.8071516182162447,2.7108128421583992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
