date,fly_time,fly_time_s,x,y,z,z_max,vx,vy,vz,vx_max,vy_max,vz_max,latitude,longitude,altitude,pitch,roll,yaw,cx,cy,cz,scx,scy,scz,d,dx,dy,dz,gc_pow_x,gc_pow_y,gc_pow_z,gpc_pow_x,gpc_pow_y,gpc_pow_z,gfc_pow_x,gfc_pow_y,gfc_pow_z
22/04/2022,12:07:41,77.349085,-1.1385604054667056,62.2189975772053,3.5324249267578125,4.007499694824219,-0.1850883662700653,0.0004209108592476696,0.000712147040758282,1.0867161750793457,4.734593391418457,2.1989808082580566,47.642027881557595,-122.1401709711099,125.53242492675781,1.304078566445217,0.512094096796328,-21.005642627217696,0.0,0.0,0.0,0.0,0.0,0.0,0.8263146350565563,-0.8057267475047465,-0.1267435333153557,-0.13242492675781126,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
22/04/2022,12:07:41,77.510089,-1.1652375601697713,62.218701721169055,3.532440185546875,4.007499694824219,-0.1495848149061203,0.00026550012989901006,-0.0005770575371570885,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64202788155759,-122.14017133228346,125.53243255615234,1.1623883390600156,0.2780642204132266,-13.33705568796239,-0.6920372591902255,2.9190896580770658,0.0,-0.6920372591902255,2.9190896580770658,0.0,0.8002704786295116,-0.7796483467379427,-0.12264131297001768,-0.13244018554687376,-0.6920372591902255,2.9190896580770658,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
22/04/2022,12:07:41,77.668088,-1.1865405925782397,62.22228826954961,3.53857421875,4.007499694824219,-0.1153770163655281,0.09907537698745728,0.15405882894992828,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64202791595031,-122.14017160935026,125.53857421875,1.9728935187196244,-7.140520249854194,-7.508883603276207,-0.6533995615945493,4.957123058075929,0.0,-0.6533995615945493,4.957123058075929,0.0,0.7811382303559417,-0.7594102685778703,-0.119457795057194,-0.13857421874999876,-0.6533995615945493,4.957123058075929,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
22/04/2022,12:07:41,77.828085,-1.202501222374849,62.26429529581219,3.59442138671875,4.007499694824219,-0.08108978718519211,0.5522468090057373,0.6852092742919922,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64202831021612,-122.14017181887733,125.5964584350586,2.1289734039691632,-17.17965734424613,-4.5126165834367225,-0.393393079696312,4.984500163993081,0.0,-1.481169910275125,4.813389201879558,-2.235129332099778,0.7839986989126747,-0.7502833258778869,-0.11802209620550741,-0.19442138671874876,-0.393393079696312,4.984500163993081,0.0,-0.0,-0.0,-0.0,-1.0877768305788131,-0.17111096211352272,-2.235129332099778
22/04/2022,12:07:42,77.986596,-1.2162510828347877,62.38620601501316,3.686920166015625,4.007499694824219,-0.08935140818357468,0.927345335483551,0.19350875914096832,1.0867161750793457,4.734593391418457,2.1989808082580566,47.642029418548134,-122.1401719842227,125.68753051757812,-2.2471834642509707,-22.52379216468473,-2.5764386309046277,-1.2237500604708702,4.949993514086411,0.0,-2.901505947266859,4.686076857736481,-1.3058184597301299,0.8169148936175955,-0.7555793849417323,-0.11885518414813845,-0.28692016601562376,-1.2237500604708702,4.949993514086411,0.0,-0.0,-0.0,-0.0,-1.6777558867959885,-0.26391665634993006,-1.3058184597301299
22/04/2022,12:07:42,78.143595,-1.2420811500633135,62.57195096928626,3.7039566040039062,4.007499694824219,-0.2556426525115967,1.5203033685684204,0.1330215334892273,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64203110816949,-122.14017230723894,125.70436096191406,-7.778639343559916,-21.04419408186813,-1.7249964027562281,-1.1500584163063166,4.967631793831243,0.0,-1.1500584163063166,4.967631793831243,0.0,0.8261644816241589,-0.7588858097916935,-0.11937529592228913,-0.303956604003905,-1.1500584163063166,4.967631793831243,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
22/04/2022,12:07:42,78.299597,-1.3041933753993362,62.848849643953145,3.7426300048828125,4.007499694824219,-0.5248873829841614,2.154999256134033,0.5072668194770813,1.0867161750793457,4.734593391418457,2.1989808082580566,47.6420336226433,-122.1401731039983,125.744140625,-5.523989113432013,-16.781748500997445,-1.743231743761333,-1.1516393900131123,4.967265516898632,0.0,-1.7942326472683432,4.866183431487692,-2.307404295706719,0.824455567460176,-0.7407787273410706,-0.11652699081770379,-0.34263000488281126,-1.1516393900131123,4.967265516898632,0.0,-0.0,-0.0,-0.0,-0.6425932572552309,-0.10108208541093938,-2.307404295706719
22/04/2022,12:07:42,78.456594,-1.4003444339614362,63.213857088238,3.7889938354492188,4.007499694824219,-0.6151559948921204,2.4172956943511963,-0.10326456278562546,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64203692330376,-122.14017433376256,125.78870391845703,-4.000979648028135,-15.06795944699922,-1.6071780884398805,-1.139840963817712,4.969986174749695,0.0,-1.139840963817712,4.969986174749695,0.0,0.8110025238465541,-0.702979878099792,-0.11058110442019142,-0.3889938354492175,-1.139840963817712,4.969986174749695,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
22/04/2022,12:07:42,78.616616,-1.5133331174729392,63.63323380984366,3.7715682983398438,4.007499694824219,-0.7255428433418274,2.808478832244873,0.016214823350310326,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64204071807321,-122.14017578039322,125.77162170410156,-2.5667761990735762,-11.168857518614914,-1.6855495864090682,-1.146638044648843,4.9684224050058265,0.0,-1.146638044648843,4.9684224050058265,0.0,0.7619199837149646,-0.6570959348973817,-0.10336340548947476,-0.3715682983398425,-1.146638044648843,4.9684224050058265,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
22/04/2022,12:07:42,78.774594,-1.639269967796281,64.09775554295629,3.7708740234375,4.007499694824219,-0.7893357276916504,3.0559701919555664,-0.0338255874812603,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64204491648828,-122.14017739088546,125.7707748413086,-1.7409583211343114,-8.332149653743505,-1.724395226783321,-1.1500062933658624,4.967643860545853,0.0,-1.1500062933658624,4.967643860545853,0.0,0.7164201587511062,-0.60550646687313,-0.0952482082721815,-0.37087402343749876,-1.1500062933658624,4.967643860545853,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
22/04/2022,12:07:42,78.937594,-1.7741342226509005,64.59624175075442,3.7623443603515625,4.007499694824219,-0.8344388604164124,3.241244077682495,-0.06956955790519714,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64204941974802,-122.14017911445497,125.76213836669922,-1.269564836513178,-6.449521268535125,-1.7400392661892037,-1.1513626159415788,4.96732967766507,0.0,-1.1513626159415788,4.96732967766507,0.0,0.6646434758469548,-0.5504188793670344,-0.08658274506896646,-0.36234436035156126,-1.1513626159415788,4.96732967766507,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
22/04/2022,12:07:43,79.092595,-1.9155593225732446,65.12074871174991,3.7501373291015625,4.007499694824219,-0.8684218525886536,3.3850650787353516,-0.08171667158603668,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64205406537282,-122.1401808863493,125.75013732910156,-0.967001151689257,-5.111516176880707,-1.7491361612852763,-1.1521512681898047,4.967146812326833,0.0,-1.1521512681898047,4.967146812326833,0.0,0.6095749602816132,-0.49292318599700824,-0.07753847869615527,-0.35013732910156126,-1.1521512681898047,4.967146812326833,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
22/04/2022,12:07:43,79.261597,-2.0647953542647883,65.6759310150519,3.73675537109375,4.007499694824219,-0.8950806260108948,3.499373197555542,-0.08227986097335815,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64205916941107,-122.14018282685412,125.73650360107422,-0.7521678266533878,-4.099188741959499,-1.755638487511535,-1.1527149673678143,4.967016026147512,0.0,-1.1527149673678143,4.967016026147512,0.0,0.5523598599778186,-0.4325139883729552,-0.06803590828339168,-0.33675537109374876,-1.1527149673678143,4.967016026147512,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
22/04/2022,12:07:43,79.413595,-2.215185570414178,66.23682892974466,3.7239913940429688,4.007499694824219,-0.9154956340789795,3.587209939956665,-0.07746102660894394,1.0867161750793457,4.734593391418457,2.1989808082580566,47.642064136347344,-122.14018471029264,125.72399139404297,-0.5965490125189975,-3.3407436019305488,-1.7603170192907933,-1.1531205491107053,4.9669218837443605,0.0,-1.1531205491107053,4.9669218837443605,0.0,0.49665759467852405,-0.3718558510793568,-0.05849417882147634,-0.3239913940429675,-1.1531205491107053,4.9669218837443605,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
22/04/2022,12:07:43,79.572595,-2.365698444773443,66.79918509814888,3.7124099731445312,4.007499694824219,-0.9313048124313354,3.655113935470581,-0.07052011042833328,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64206930922311,-122.14018666819061,125.71220397949219,-0.4793405020336488,-2.761225020874753,-1.763666289182189,-1.153410892468779,4.966854468688848,0.0,-1.153410892468779,4.966854468688848,0.0,0.44374180564054116,-0.31130186660626613,-0.04896883294929921,-0.31240997314453,-1.153410892468779,4.966854468688848,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
22/04/2022,12:07:43,79.734597,-2.5244492340134457,67.39317915774882,3.7016067504882812,4.007499694824219,-0.9442806243896484,3.710599899291992,-0.06253668665885925,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64207457058196,-122.14018865658846,125.70160675048828,-0.38436124431785007,-2.289900931281729,-1.766145772895527,-1.1536258327834394,4.966804550003424,0.0,-1.1536258327834394,4.966804550003424,0.0,0.3921375237114602,-0.24756546112289257,-0.03894288152494596,-0.30160675048828,-1.1536258327834394,4.966804550003424,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
22/04/2022,12:07:43,79.889597,-2.6791866562562063,67.9727142509073,3.6924209594726562,4.007499694824219,-0.9541662335395813,3.7526257038116455,-0.055004265159368515,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64207990103892,-122.1401906691055,125.69225311279297,-0.31233043258752535,-1.9332588293944273,-1.7678121725962668,-1.153770287640834,4.9667709956627935,0.0,-1.153770287640834,4.9667709956627935,0.0,0.34753648442289997,-0.1855259889645291,-0.029183863432621138,-0.292420959472655,-1.153770287640834,4.9667709956627935,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
22/04/2022,12:07:44,80.054599,-2.838391817873344,68.56941977888346,3.6842269897460938,4.007499694824219,-0.9621611833572388,3.7863929271698,-0.0478489026427269,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64208528626367,-122.14019270071933,125.68408966064453,-0.2540956440133893,-1.6464741706418369,-1.7689874975674134,-1.1538721722144938,4.966747326992687,0.0,-1.1538721722144938,4.966747326992687,0.0,0.3098030458114083,-0.12176240669139204,-0.019153637007633506,-0.2842269897460925,-1.1538721722144938,4.966747326992687,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
22/04/2022,12:07:44,80.208125,-2.995754858246073,69.15950796287507,3.6772537231445312,4.007499694824219,-0.9683842658996582,3.812495708465576,-0.04149274155497551,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64209061150954,-122.1401947087199,125.6771240234375,-0.20869615428864355,-1.424433079672868,-1.769775421078881,-1.153940474116942,4.966731458635022,0.0,-1.153940474116942,4.966731458635022,0.0,0.28356708183351104,-0.05878066891403044,-0.009246397357273395,-0.27725372314453,-1.153940474116942,4.966731458635022,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
22/04/2022,12:07:44,80.364121,-3.1601327816024423,69.77610419876873,3.6709976196289062,4.007499694824219,-0.9734780788421631,3.833787441253662,-0.03564627468585968,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64209607255456,-122.14019676720628,125.6709976196289,-0.15918880316047807,-1.244506238083936,-2.3208046084040785,-1.2016527883964365,4.95540417888784,-1.0,-1.2016527883964365,4.95540417888784,-1.0,0.2710896517274648,0.006977446274129218,0.0010975758183917605,-0.270997619628905,-1.2016527883964365,4.95540417888784,-1.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
22/04/2022,12:07:44,80.530123,-3.31900940858759,70.3720314335078,3.62835693359375,4.007499694824219,-0.9751706719398499,3.837782144546509,-0.6483998894691467,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64210155324508,-122.14019883325085,125.62642669677734,-0.08885458618336035,-1.191047676981299,-4.880162416654202,-1.4217345717294787,4.896802100100554,-1.0,-1.7848698743443268,3.2263797080722436,0.7370820585664806,0.23926113622579467,0.07053989888771506,0.011096163869979137,-0.22835693359374876,-1.4217345717294787,4.896802100100554,-1.0,0.0,0.0,-0.0,-0.36313530261484805,-1.67042239202831,1.7370820585664806
22/04/2022,12:07:44,80.686122,-3.481275575235486,70.97843957412988,3.5417098999023438,4.007499694824219,-0.9786139726638794,3.7989447116851807,-0.17090649902820587,1.0867161750793457,4.734593391418457,2.1989808082580566,47.642107024086734,-122.14020090400169,125.54118347167969,-0.5478438895409864,2.5041203512998025,-9.461938779814442,-1.8083569553318122,4.767582733640085,-1.0,-2.3250502456595235,2.3907935981326207,-0.6823389631989972,0.19743350433392892,0.13580117310268092,0.021361982285810655,-0.1417098999023425,-1.8083569553318122,4.767582733640085,-1.0,0.0,0.0,-0.0,-0.5166932903277112,-2.376789135507464,0.31766103680100277
22/04/2022,12:07:44,80.840122,-3.6394562406931072,71.54671134613454,3.5398941040039062,4.007499694824219,-1.0272823572158813,3.627570629119873,0.147066131234169,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64211205006353,-122.14020288671276,125.5398941040039,-5.401278880969805,6.480222169618899,-14.400896189441903,-2.2121044570670856,4.594191318504698,-1.0,-2.7250871474388543,2.234470942794558,-1.6171592143542304,0.24853534158656865,0.20292972098638273,0.031921529143914995,-0.139894104003905,-2.2121044570670856,4.594191318504698,-1.0,0.0,0.0,-0.0,-0.5129826903717689,-2.3597203757101397,-0.6171592143542303
22/04/2022,12:07:45,81.001146,-3.8156058262102306,72.10659957211465,3.5337905883789062,4.007499694824219,-1.102659821510315,3.46244478225708,-0.41326192021369934,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64211710480506,-122.14020514901479,125.5337905883789,-8.431240324980072,7.210352373886601,-20.394680501802792,-2.6797394777156125,4.338086713238044,-1.0,-3.1771946902120343,2.0497927357545085,-0.12465778135899619,0.3215846056103764,0.2888802122158918,0.04544183113507927,-0.133790588378905,-2.6797394777156125,4.338086713238044,-1.0,0.0,0.0,-0.0,-0.497455212496422,-2.288293977483536,0.8753422186410038
22/04/2022,12:07:45,81.157144,-4.007559680612758,72.62206069845706,3.478668212890625,4.007499694824219,-1.3478797674179077,3.125528335571289,0.028112363070249557,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64212184568663,-122.14020768203982,125.47872924804688,-11.645850975132394,4.0494503055838305,-26.174480049529787,-3.1029857490713066,4.04616848896093,-1.0,-3.6230150135446926,1.6540338723833585,-1.2125641181985238,0.40958164986144224,0.39707313044920056,0.06246094186840878,-0.07866821289062376,-3.1029857490713066,4.04616848896093,-1.0,0.0,0.0,-0.0,-0.5200292644733859,-2.3921346165775716,-0.21256411819852372
22/04/2022,12:07:45,81.323145,-4.2449883233057335,73.09733566176146,3.47509765625,4.007499694824219,-1.5420796871185303,2.9125285148620605,-0.32320642471313477,1.0867161750793457,4.734593391418457,2.1989808082580566,47.642126139566564,-122.14021078043115,125.47413635253906,-14.397110948205995,4.559969818433447,-31.87589639331515,-3.4895996016252924,3.717888462600324,-1.0,-3.9769959525226297,1.4758652484725703,-0.10750189132003352,0.5676357206407612,0.5558115405137292,0.08743102884484699,-0.07509765624999876,-3.4895996016252924,3.717888462600324,-1.0,0.0,0.0,-0.0,-0.4873963508973372,-2.242023214127754,0.8924981086799665
22/04/2022,12:07:45,81.474146,-4.520220002043061,73.52561112493277,3.4516143798828125,4.007499694824219,-1.8955968618392944,2.4654183387756348,0.25902679562568665,1.0867161750793457,4.734593391418457,2.1989808082580566,47.6421300081227,-122.14021439526735,125.4523696899414,-13.531918668445638,3.8039155098751434,-36.21163169787735,-3.7606877838753743,3.443432501474441,-1.0,-3.7606877838753743,3.443432501474441,-1.0,0.7697161604848711,0.7586548200710688,0.11933896046060966,-0.05161437988281126,-3.7606877838753743,3.443432501474441,-1.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
22/04/2022,12:07:45,81.637147,-4.847350550815463,73.90207968652248,3.4748382568359375,4.007499694824219,-2.0535888671875,2.29666805267334,-0.22370535135269165,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64213342305902,-122.14021870096049,125.47418975830078,-7.604184182001456,-3.3324594147297626,-39.67932490021251,-3.9620806994452837,3.2096598777881704,-1.0,-3.5578898881705454,3.2732404548426213,-1.029653017054616,1.0353483975630635,1.0200963931997378,0.1604646011774804,-0.07483825683593626,-3.9620806994452837,3.2096598777881704,-1.0,0.4041908112747382,0.06358057705445065,-0.029653017054616204,-0.0,-0.0,0.0
22/04/2022,12:07:45,81.798145,-5.185969700454734,74.26184956915677,3.3805618286132812,4.007499694824219,-2.1562082767486572,2.295297861099243,-0.9377755522727966,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64213669354561,-122.14022315975352,125.37776184082031,-3.1538022332046394,-6.455370356581683,-45.2979774753048,-4.257293012378748,2.8063243231585133,-1.0,-4.031652021861193,1.793440709467047,1.247423611394955,1.311384458267739,1.295312484185367,0.20375701998420936,0.019438171386719993,-4.257293012378748,2.8063243231585133,-1.0,0.4616187737390671,0.0726141891274917,0.006927305147460782,-0.23597778322151222,-1.085497802818958,2.2404963062474943
22/04/2022,12:07:45,81.960145,-5.549891478731297,74.62388158403337,3.2493438720703125,4.007499694824219,-2.4127092361450195,2.273230791091919,-0.4753825068473816,1.0867161750793457,4.734593391418457,2.1989808082580566,47.642139986439226,-122.14022796113568,125.24789428710938,-7.9371764000580525,-4.168710665588663,-51.21123806347998,-4.523755202865819,2.3527938423381745,0.0,-4.398667479644201,0.7670193994919352,1.807060023370378,1.6214984735505227,1.5948729763859837,0.2508788951618328,0.15065612792968874,-4.523755202865819,2.3527938423381745,0.0,0.48645634623228656,0.07652122300282935,0.04595201662783933,-0.36136862301066947,-1.6622956658490684,1.7611080067425386
22/04/2022,12:07:46,82.126144,-5.971162359463051,74.96912914514542,3.23101806640625,4.007499694824219,-2.7455618381500244,1.9954478740692139,0.28641459345817566,1.0867161750793457,4.734593391418457,2.1989808082580566,47.64214312717039,-122.14023353157343,125.23185729980469,-12.226791764600744,-1.4968157590414717,-56.191337245285254,-4.710923005890093,1.9512058918974817,0.0,-4.218791450582898,2.0286198444177157,0.042581893246194706,1.9841978286204027,1.952974268135474,0.30720943543704493,0.16898193359375124,-4.710923005890093,1.9512058918974817,0.0,0.4921315553071953,0.07741395252023399,0.042581893246194706,-0.0,-0.0,-0.0
