date,fly_time,fly_time_s,x,y,z,z_max,vx,vy,vz,vx_max,vy_max,vz_max,latitude,longitude,altitude,pitch,roll,yaw,cx,cy,cz,scx,scy,scz,d,dx,dy,dz,gc_pow_x,gc_pow_y,gc_pow_z,gpc_pow_x,gpc_pow_y,gpc_pow_z,gfc_pow_x,gfc_pow_y,gfc_pow_z
22/04/2022,13:04:01,105.671566,-1.9362252835417166,58.655328281223774,4.1055755615234375,9.7469482421875,-0.2941341996192932,-0.07885584235191345,-0.8185798525810242,2.641617774963379,3.8013250827789307,3.280040740966797,47.64199589975014,-122.14018211597238,126.10557556152344,-1.4018412048240931,1.9945941237134157,-140.397750060877,0.0,0.0,-1.0,1.84862185577715,0.2907944492233694,0.540393951335695,0.8801291642843195,0.5197180525476304,0.08175340152434529,-0.7055755615234363,0.0,0.0,-1.0,0.0,0.0,-0.0,1.84862185577715,0.2907944492233694,1.540393951335695
22/04/2022,13:04:01,105.839571,-1.979981688898988,58.64312554895878,3.93218994140625,9.7469482421875,-0.2508975565433502,-0.06705731153488159,-1.2226533889770508,2.641617774963379,3.8013250827789307,3.280040740966797,47.64199579250726,-122.14018271032721,125.92852020263672,-0.9356354387008459,1.8119686657557448,-132.55583974763456,0.0,0.0,-1.0,1.2226509958009433,0.19232712293497695,1.176780699874711,0.7807238549113411,0.564291058736756,0.08876488564398244,-0.5321899414062488,0.0,0.0,-1.0,0.0,0.0,-0.0,1.2226509958009433,0.19232712293497695,2.176780699874711
22/04/2022,13:04:01,106.03257,-2.023045991314575,58.6311679687351,3.69476318359375,9.7469482421875,-0.19172659516334534,-0.05094622075557709,-1.2010760307312012,2.641617774963379,3.8013250827789307,3.280040740966797,47.64199568969372,-122.14018328300567,125.691162109375,-0.4835295568969809,1.5170917929556305,-122.86837220392532,0.0,0.0,-1.0,1.0757534670192719,0.16921964649741378,1.2716058081917199,0.6825574446017344,0.608151042030161,0.09566420885867899,-0.29476318359374876,0.0,0.0,-1.0,0.0,0.0,-0.0,1.0757534670192719,0.16921964649741378,2.27160580819172
22/04/2022,13:04:02,106.217574,-2.0544948438182473,58.62249012198299,3.4745254516601562,9.7469482421875,-0.14736638963222504,-0.03892216086387634,-1.1667366027832031,2.641617774963379,3.8013250827789307,3.280040740966797,47.641995616114045,-122.14018369525813,125.47452545166016,-0.18275645360383236,1.2270824199764356,-113.59494505777509,0.0,0.0,-1.0,0.9760877873127854,0.1535418991278552,1.3463255905930462,0.6523156824469475,0.6401725965126932,0.10070130731660498,-0.074525451660155,0.0,0.0,-1.0,0.0,0.0,-0.0,0.9760877873127854,0.1535418991278552,2.3463255905930462
22/04/2022,13:04:02,106.400569,-2.0782997810747474,58.61595904175192,3.26361083984375,9.7469482421875,-0.11350628733634949,-0.029790816828608513,-1.1382157802581787,2.641617774963379,3.8013250827789307,3.280040740966797,47.641995558896966,-122.14018401767026,125.26020050048828,0.009998200204917556,0.9638803897331548,-104.4572810636523,0.0,0.0,-1.0,0.9016384207026718,0.1418307628071621,1.4304937064187468,0.6862648004203563,0.6644052728680772,0.1045131889904809,0.13638916015625124,0.0,0.0,-1.0,0.0,0.0,0.0,0.9016384207026718,0.1418307628071621,2.430493706418747
22/04/2022,13:04:02,106.550575,-2.093664740328677,58.61176890693605,3.0943374633789062,9.7469482421875,-0.09155650436878204,-0.023899933323264122,-1.1184155941009521,2.641617774963379,3.8013250827789307,3.280040740966797,47.6419955228888,-122.14018422195177,125.09098052978516,0.10912091294654062,0.7738298036084412,-96.96258646186007,0.0,0.0,-1.0,0.8578351440055136,0.13494035973120264,1.5183150064128412,0.753213448599641,0.6800424233215638,0.10697296546631208,0.305662536621095,0.0,0.0,-1.0,0.0,0.0,0.0,0.8578351440055136,0.13494035973120264,2.5183150064128412
22/04/2022,13:04:02,106.731568,-2.1080147312022746,58.6078680511564,2.8981170654296875,9.7469482421875,-0.0709931030869484,-0.018407532945275307,-1.0986196994781494,2.641617774963379,3.8013250827789307,3.280040740966797,47.641995489903,-122.14018440988866,124.89811706542969,0.17590797283501083,0.5827610383926748,-88.11600076200048,0.0,0.0,-1.0,0.825773409621082,0.12989694083926887,1.657034805636998,0.8639199460021079,0.6946447079108466,0.10926995405338857,0.5018829345703137,0.0,0.0,-1.0,0.0,0.0,0.0,0.825773409621082,0.12989694083926887,2.657034805636998
22/04/2022,13:04:02,106.904566,-2.1189728347817436,58.604914175346494,2.7083587646484375,9.7469482421875,-0.05525200068950653,-0.0142259756103158,-1.082383394241333,2.641617774963379,3.8013250827789307,3.280040740966797,47.64199546405631,-122.14018455841604,124.70511627197266,0.2040316502716048,0.42937907116128454,-79.41771640413863,0.0,0.0,-1.0,0.8146969333656935,0.12815457378786266,1.844891866777144,0.9944021507079066,0.7057916424571222,0.11102340443145664,0.6916412353515637,0.0,0.0,-1.0,0.0,0.0,0.0,0.8146969333656935,0.12815457378786266,2.844891866777144
22/04/2022,13:04:03,107.079569,-2.1274996866704896,58.60263018775731,2.5211944580078125,9.7469482421875,-0.04298098385334015,-0.010984721593558788,-1.0688457489013672,2.641617774963379,3.8013250827789307,3.280040740966797,47.641995444410746,-122.14018467177323,124.51799011230469,0.20752728724880332,0.3073025235838178,-70.71885940433069,0.0,0.0,-1.0,1.09742903729534,0.1726292867655616,2.4359964528401337,1.138151040016386,0.7144632012038112,0.11238746985228687,0.8788055419921887,0.0,0.0,-1.0,0.273684240391026,0.043051453544656525,0.336637669800639,0.8237447969043139,0.12957783322090508,3.0993587830394946
22/04/2022,13:04:03,107.252567,-2.1339296172372997,58.60092549957335,2.3425369262695312,9.7469482421875,-0.03371388465166092,-0.0085514597594738,-1.0579324960708618,2.641617774963379,3.8013250827789307,3.280040740966797,47.64199542976775,-122.14018475725096,124.33936309814453,0.19634012238888707,0.21542611663783984,-62.31945380672178,0.0,0.0,-1.0,1.1116190037713567,0.17486141632358573,2.8045455749448047,1.2848858358966668,0.720999547328848,0.1134156591303821,1.05746307373047,0.0,0.0,-1.0,0.2600485889453985,0.040906519609389076,0.38140354068772925,0.8515704148259583,0.13395489671419666,3.4231420342570757
22/04/2022,13:04:03,107.416567,-2.13897263223771,58.59958951268345,2.1655654907226562,9.7469482421875,-0.026436904445290565,-0.0066526602022349834,-1.0488014221191406,2.641617774963379,3.8013250827789307,3.280040740966797,47.64199541851195,-122.14018482323117,124.16556549072266,0.17706037063333838,0.14515463541087775,-53.91969450089068,0.0,0.0,-1.0,1.1419197764171534,0.1796278299982049,3.2525788645347964,1.4367094392595436,0.7261258700445143,0.11422204697329619,1.234434509277345,0.0,0.0,-1.0,0.24367132198562513,0.03833032031234613,0.4142481368441633,0.8982484544315283,0.14129750968585877,3.838330727690633
22/04/2022,13:04:03,107.589568,-2.1428644616389647,58.59857906587422,1.9931259155273438,9.7469482421875,-0.020815476775169373,-0.005195596255362034,-1.0412930250167847,2.641617774963379,3.8013250827789307,3.280040740966797,47.6419954096532,-122.14018487602452,123.98999786376953,0.15442634302840505,0.09348910453881043,-45.66979829997928,0.0,0.0,0.0,1.1891131137044582,0.18705150103216323,4.785772299633721,1.5891818347551512,0.7300788326429672,0.11484386131462543,1.4068740844726575,0.0,0.0,0.0,0.22651747513647108,0.035631962381018345,0.43650295173744136,0.962595638567987,0.15141953865114488,4.349269347896279
22/04/2022,13:04:03,107.751084,-2.1458544126944616,58.59779872465879,1.8513641357421875,9.7469482421875,-0.01518970262259245,-0.003746227826923132,-0.5180211663246155,2.641617774963379,3.8013250827789307,3.280040740966797,47.64199540298308,-122.14018491571561,123.84978485107422,0.12076554424057372,0.05405636807457738,-38.53852896641435,-3.1152038321628064,3.9109468270584005,0.0,-2.1467123500580128,4.063293801771513,3.0067778060468995,1.7172745104154876,0.7331163720620899,0.11532167650414493,1.5486358642578137,-3.1152038321628064,3.9109468270584005,0.0,0.2124886804583659,0.03342518569007886,0.4488613320434401,0.7560028016464281,0.1189217890230341,2.5579164740034592
22/04/2022,13:04:03,107.913084,-2.153682667762041,58.60417012497783,1.812225341796875,9.7469482421875,-0.16320838034152985,0.18985499441623688,0.10110528022050858,2.641617774963379,3.8013250827789307,3.280040740966797,47.64199546119018,-122.14018501837906,123.81222534179688,-1.0854406572843445,-16.39300281293525,-34.13952081766074,-3.633723581569867,3.5771571020494832,0.0,-1.9733838960800747,3.8383341312276555,2.460273149446675,1.7555173201654275,0.7397775576716468,0.11636950345396713,1.5877746582031262,-3.633723581569867,3.5771571020494832,0.0,0.21008492792303093,0.033047067313735266,0.4509024654336353,1.4502547575667615,0.2281299618644372,2.0093706840130396
22/04/2022,13:04:04,108.080083,-2.2214722688077018,58.682683531194925,1.87945556640625,9.7469482421875,-0.7343419194221497,0.8486493825912476,0.7559778094291687,2.641617774963379,3.8013250827789307,3.280040740966797,47.64199617431821,-122.14018590922223,123.87945556640625,-4.942744875253592,-23.649244395269754,-31.36729435448756,-3.4564596720231537,3.7487179856155617,0.0,-0.7570676601959452,4.173341448150176,0.4508986394548887,1.719852515917483,0.7938780536352015,0.12487969383025188,1.5205444335937512,-3.4564596720231537,3.7487179856155617,0.0,0.22978339525126817,0.036145702623793685,0.44011276162842655,2.4696086165759406,0.3884777599108209,0.01078587782646213
22/04/2022,13:04:04,108.243134,-2.393744003842585,58.87092261761427,2.0502777099609375,9.7469482421875,-1.4271477460861206,1.57571542263031,1.4242585897445679,2.641617774963379,3.8013250827789307,3.280040740966797,47.64199792730515,-122.14018823159417,124.05453491210938,-5.211990648596645,-23.222764837209688,-30.072686054254127,-3.370881635026245,3.8258537612724806,0.0,0.999124667300654,4.513270482986817,-1.4887049298405857,1.6474098848293715,0.93309432954167,0.14677888329868694,1.3497222900390637,-3.370881635026245,3.8258537612724806,0.0,0.2807176586628163,0.044157833946959046,0.4060584970984546,4.089288643664083,0.6432588877673777,-1.8947634269390403
22/04/2022,13:04:04,108.404083,-2.671906874515116,59.169503095559776,2.2918014526367188,9.7469482421875,-1.8547379970550537,2.042851448059082,1.334930419921875,2.641617774963379,3.8013250827789307,3.280040740966797,47.6420006540231,-122.14019190773956,124.29582214355469,-4.155812770530173,-20.402170460973156,-29.601096641709756,-3.339278018465102,3.8534688678378837,0.0,6.420512579019645,5.388716826992775,-3.198462009374398,1.6136689210136943,1.158706849324474,0.18226849315216498,1.1081985473632825,-3.339278018465102,3.8534688678378837,0.0,0.35488832146068816,0.05582512921853537,0.33941865671046506,9.404902276024059,1.4794228299363557,-3.5378806660848627
22/04/2022,13:04:04,108.571083,-3.005223461892456,59.528538265265524,2.4816818237304688,9.7469482421875,-2.1318297386169434,2.364248514175415,0.9620570540428162,2.641617774963379,3.8013250827789307,3.280040740966797,47.642003862447496,-122.14019621786522,124.48168182373047,-3.081806615081164,-16.97016264877724,-29.47276780669764,-2.8386289698886387,2.9903487374065527,0.0,13.39438350842855,5.543856318265444,-3.004361317482699,1.7133218511146298,1.4288612003362449,0.2247646831989556,0.9183181762695325,-2.8386289698886387,2.9903487374065527,0.0,0.41502076035481916,0.06528416455019503,0.26673067172188974,15.81799171796237,2.488223416308696,-3.2710919892045887
22/04/2022,13:04:04,108.737084,-3.369382738135755,59.923200469464064,2.593231201171875,9.7469482421875,-2.296900987625122,2.5541439056396484,0.4209541380405426,2.641617774963379,3.8013250827789307,3.280040740966797,47.6420075181856,-122.14020109921053,124.5945053100586,-2.320508800621645,-10.112636597276232,-29.629864061379614,-1.3636323589690953,0.3748423529597217,0.0,22.534774840163152,4.134142361811935,0.05785442798941709,1.9223268977584314,1.723644558805112,0.27113509913787937,0.8067687988281262,-1.3636323589690953,0.3748423529597217,0.0,0.4482804192279246,0.07051602100214456,0.20982206192754466,23.450126779904323,3.688783987850069,-0.15196763393812757
22/04/2022,13:04:04,108.900086,-3.7617431327234954,60.34618038311601,2.6349639892578125,9.7469482421875,-2.362428903579712,2.5664560794830322,0.2243022620677948,2.641617774963379,3.8013250827789307,3.280040740966797,47.64201136329188,-122.14020626266996,124.6356201171875,-1.8982451004322123,5.327161502113551,-30.108566981456207,-3.373276877756047,3.8237420292164606,0.0,29.838585962673037,9.048080004115386,1.9408672611307862,2.2037588763541813,2.0416011576863697,0.3211507439057186,0.7650360107421887,-3.373276877756047,3.8237420292164606,0.0,0.46399254558428304,0.07298759144022374,0.17386892868447504,32.7478702948448,5.151350383458702,1.7669983324463112
22/04/2022,13:04:05,109.064085,-4.153655753703788,60.75173676107079,2.6682052612304688,9.7469482421875,-2.3512678146362305,2.455411911010742,0.13224244117736816,2.641617774963379,3.8013250827789307,3.280040740966797,47.642015048002726,-122.14021141956316,124.6686019897461,-1.6437911079870093,-2.6535254106039514,-28.585527127614796,-3.2704541886717005,3.9120492583554882,0.0,38.58030928992154,10.495315423527446,3.2694524190495464,2.5003253651353683,2.3617953949480723,0.3715183767334054,0.7317947387695325,-3.2704541886717005,3.9120492583554882,0.0,0.4841281169813634,0.07615498469369776,0.1500055464817908,41.36663536161188,6.507111180478259,3.1194468725677558
22/04/2022,13:04:05,109.229082,-4.547924034879543,61.15236108750105,2.7039947509765625,9.7469482421875,-2.4669933319091797,2.581641435623169,0.2966589033603668,2.641617774963379,3.8013250827789307,3.280040740966797,47.64201869503763,-122.14021661363935,124.70488739013672,-1.6359271587373367,-7.988714197324185,-23.946668622339903,-2.537468181438599,3.249808491001691,0.0,54.756729831734425,12.262378964984002,1.0060792293013776,2.8057594886160584,2.685045505144087,0.4223667086743461,0.6960052490234387,-2.537468181438599,3.249808491001691,0.0,0.528551252469905,0.08314289364695042,0.13700864487852524,56.76564676070312,8.92942758033536,0.8690705844228523
22/04/2022,13:04:05,109.391083,-4.9612604243448,61.57814923487604,2.743408203125,9.7469482421875,-2.5578033924102783,2.734037399291992,0.16067875921726227,2.641617774963379,3.8013250827789307,3.280040740966797,47.64202257109655,-122.14022205690384,124.74388885498047,-0.37674639564173124,-5.7083235235801775,-18.990141508339466,-1.596385501370692,1.565743699017641,0.0,73.7790999961425,13.422561642446574,3.6274490019322037,3.1298593865414652,3.0230405167647683,0.47553446331131255,0.6565917968750012,-1.596385501370692,1.565743699017641,0.0,0.6222487376925575,0.09788182390669459,0.13514983160794639,74.75323675982064,11.75893611952224,3.4922991703242574
22/04/2022,13:04:05,109.549082,-5.38207598135341,62.021167093887925,2.7575149536132812,9.7469482421875,-2.5410351753234863,2.763002872467041,0.09997816383838654,2.641617774963379,3.8013250827789307,3.280040740966797,47.642026525112065,-122.14022749122648,124.75751495361328,2.0696134165243096,3.247039405128992,-16.202147189182377,0.0,0.0,0.0,89.00186149426494,14.00029281932252,5.372064541538169,3.4671244293139685,3.365689250870519,0.5294342641818801,0.64248504638672,0.0,0.0,0.0,0.7919247611269503,0.12457243433457663,0.15117254712562733,88.209936733138,13.875720384987943,5.220891994412542
22/04/2022,13:04:05,109.713082,-5.776589168352075,62.44001072272658,2.8044891357421875,9.7469482421875,-2.2724218368530273,2.476206064224243,0.6612575650215149,2.641617774963379,3.8013250827789307,3.280040740966797,47.64203039955516,-122.14023277233471,124.80644989013672,7.47466883126887,13.92635104206938,-13.96679971101382,0.0,0.0,0.0,84.71207528181019,13.325494988149803,-8.096318215733113,3.7789288947692268,3.6863815993593034,0.5798802515846049,0.5955108642578137,0.0,0.0,0.0,1.0369254981608644,0.16311187611519085,0.1675085399970699,83.67514978364932,13.162383112034613,-8.263826755730182
22/04/2022,13:04:05,109.872082,-6.1136446131858975,62.79770699329674,2.9558944702148438,9.7469482421875,-1.8409425020217896,1.9995532035827637,1.051810622215271,2.641617774963379,3.8013250827789307,3.280040740966797,47.64203363841034,-122.14023718921958,124.95905303955078,9.143927060207101,16.718534069028237,-12.814242845706278,3.2350043090580916,3.812446343278234,0.0,75.25598899157941,15.141590001202866,-16.760652496755448,4.033612097285853,3.9603900538866275,0.6229827051057626,0.4441055297851575,3.2350043090580916,3.812446343278234,0.0,1.3166727502172795,0.20711706183193196,0.1476474895989284,70.70431193230404,11.1220265960927,-16.908299986354375
22/04/2022,13:04:06,110.036084,-6.380529193673283,63.09388718474656,3.1277542114257812,9.7469482421875,-1.2487730979919434,1.7586209774017334,1.3003302812576294,2.641617774963379,3.8013250827789307,3.280040740966797,47.64203632307389,-122.1402406748782,125.13163757324219,22.027547935166652,5.501866904570958,-15.510640484261712,3.319488572003348,2.9968309295552817,0.0,51.411941060289465,10.561935815353053,-17.724606275268087,4.235466468173909,4.175365074644802,0.6567990005059201,0.27224578857422,3.319488572003348,2.9968309295552817,0.0,1.5941848173569302,0.2507706454269314,0.10394542632210611,46.49826767092919,7.3143342403708385,-17.828551701590193
22/04/2022,13:04:06,110.203085,-6.505869660060853,63.38839933555573,3.3907699584960938,9.7469482421875,-0.20598086714744568,1.9369850158691406,1.929553508758545,2.641617774963379,3.8013250827789307,3.280040740966797,47.64203899002118,-122.14024225823938,125.39655303955078,26.985773601780974,1.8221058969154336,-16.684880428752127,4.502383706382982,2.3934370600659296,0.0,25.268480262461587,5.6600140464153395,-18.073324195889946,4.30477057762753,4.252469878679262,0.6689278460843724,0.009230041503907493,4.502383706382982,2.3934370600659296,0.0,1.7033374450906813,0.2679407216996554,0.003697116208199848,19.062759110987923,2.998636264649755,-18.077021312098147
22/04/2022,13:04:06,110.368082,-6.465059425216168,63.730905772186816,3.7363510131835938,9.7469482421875,0.7948286533355713,2.135629892349243,2.2007458209991455,2.641617774963379,3.8013250827789307,3.280040740966797,47.64204207275727,-122.14024162433637,125.74295806884766,28.582487490288884,3.836220780503421,-15.32161803768086,4.822288944675722,1.321184822066281,0.0,13.204404811174694,2.639719902189692,-16.63625236020161,4.2246340691779025,4.160068635578724,0.6543928190797885,-0.3363510131835925,4.822288944675722,1.321184822066281,0.0,1.576502908092185,0.24798922149764305,-0.12746384660307897,6.805612958406786,1.070545858625768,-16.50878851359853
